djvjag,,2019-02-25 15:59:00,19.587,AMRN Come on How about a nice little trading halt at 3 A guy can dream
garytrade,,2019-02-25 15:58:00,19.605,AMRN stunningly strong given no buyout yet
BioTecTrader911,True,2019-02-25 15:58:00,19.605,AMRN BUY ALERT in 1117 shares at 1964 Stop 1878 PT 2280 Nice higher close on the 1H but opportunity for tad lower possible
r_juliano,,2019-02-25 15:56:00,19.592,AMRN bad ending
Stene92,,2019-02-25 15:56:00,19.592,AMRN Drop something nice on Wednesday please Then another great update from Sam81 on Friday morning or a BO All scenarios work
no1patfan,True,2019-02-25 15:47:00,19.757,AMRN Nice Fukin action plain and simple
Semis_phoenix,True,2019-02-25 15:46:00,19.745,AMRN double cup and a shotglass pattern Announce a BO tonight to really make it a fun night P
nycmax2002,,2019-02-25 15:44:00,19.741,AMRN thanks guys for selling your shares and calls today It helps get us higher
cybercash28,,2019-02-25 15:41:00,19.704,AMRN Do Options Traders Know Something About Amarin AMRN Stock We Dont financeyahoocomnewsopti IBB XBI LABU UBIO They know BO
VascepaBID,,2019-02-25 15:40:00,19.716,AMRN woop woop
BaaBaa45,,2019-02-25 15:38:00,19.767,AMRN somethings cooking
delalove,True,2019-02-25 15:38:00,19.767,AMRN Inching towards green
PghKid1,True,2019-02-25 15:36:00,19.71,AMRN Green close
ONCEINALIFETIME,True,2019-02-25 15:36:00,19.71,AMRN THIS BUYOUT WILL BE EPIC
thebobbyrotten,True,2019-02-25 15:36:00,19.71,AMRN got to love this crook Must hurt so bad Arrest Lose medical licensee Short a take over stock Ouch
ChartMill,,2019-02-25 15:32:00,19.649,AMRN shows a strong growth in Revenue In the last year the Revenue has grown by 2400 chartmillcomanalyzephpu
BHC2RETIRE,,2019-02-25 15:29:00,19.593,AMRN So true
biffermeister,,2019-02-25 15:26:00,19.628,AMRN 3 bio bouts today and some partnerships bodes well for this grasshopper
BHC2RETIRE,,2019-02-25 15:22:00,19.63,AMRN True
no1patfan,True,2019-02-25 15:20:00,19.632,Oooo Mama ATH bios in favor Market sentiment continues to be bullish could be explosive tomorro ARRY AMRN
BHC2RETIRE,,2019-02-25 15:19:00,19.641,AMRN Shorts
ONCEINALIFETIME,True,2019-02-25 15:18:00,19.644,AMRN He who controls the spice controls the universe
thebobbyrotten,True,2019-02-25 15:13:00,19.602,AMRN wow
DAC21,,2019-02-25 15:10:00,19.65,AMRN Hey Costanza err Frank how many pennies did you catch Elevator going up
luis1212,,2019-02-25 15:07:00,19.59,AMRN noooooooo
PghKid1,True,2019-02-25 15:02:00,19.724,AMRN classic Monday for amrn
UpDownSidways,True,2019-02-25 15:02:00,19.724,AMRN 2050 retest in few min
luis1212,,2019-02-25 15:02:00,19.724,AMRN power hour wake up runrunrun
jebach2,True,2019-02-25 14:59:00,19.657,AMRN current share price is bellow my measurements
LetsGoLongs,True,2019-02-25 14:59:00,19.657,AMRN
PharmaVet,,2019-02-25 14:58:00,19.648,AMRN Lull the shorts to sleep then step on the gas
BHC2RETIRE,,2019-02-25 14:57:00,19.69,AMRN
biffermeister,,2019-02-25 14:56:00,19.67,AMRN itll run if it gets over high of the day at 1985ish
LionKing5,True,2019-02-25 14:56:00,19.67,AMRN
zippy82,True,2019-02-25 14:55:00,19.7,AMRN Soooo close to green
traderxyz,True,2019-02-25 14:55:00,19.7,AMRN
moonotaur,True,2019-02-25 14:54:00,19.748,AMRN gets juicy if this take out 2050
longtermopportunity,True,2019-02-25 14:52:00,19.8,AMRN lets go somethong big is cooking
bravo33,,2019-02-25 14:51:00,19.776,AMRN Before days of big script numbers a BO rumor blowout would have crashed this stock Not now this is a new day folks
SouthernItUp,True,2019-02-25 14:50:00,19.73,AMRN
RecklessAbandon,True,2019-02-25 14:50:00,19.73,AMRN Shes gonna breach any minute
Ucfknight02,,2019-02-25 14:50:00,19.73,AMRN if we hit 20 it should freak out algos
LetsGoLongs,True,2019-02-25 14:50:00,19.73,AMRN Sparks fly upward
ONCEINALIFETIME,True,2019-02-25 14:50:00,19.73,AMRN BOOM
Kedanke,,2019-02-25 14:50:00,19.73,AMRN allaboard trains leaving station Next stop previous close
SouthernItUp,True,2019-02-25 14:49:00,19.675,AMRN handle tilted
FrankMcGillHasHerpes,True,2019-02-25 14:43:00,19.572,AMRN Wed Earnings Thu Conference Fri Scripts It is going to be a good week Tater
PghKid1,True,2019-02-25 14:38:00,19.54,AMRN creeping back up
loneranger7,,2019-02-25 14:38:00,19.54,AMRN No buyoutno rumorsnot much volumestock in to hibernation until next rumor LOL
Jonhaughn,True,2019-02-25 14:36:00,19.507,AMRN lol at shorts thinking they could hold this down with phony lawsuits The streets dont lie Long since 212
FinalFinancial,True,2019-02-25 14:32:00,19.513,AMRN yas shes moving
Semis_phoenix,,2019-02-25 14:32:00,19.513,AMRN finish this handle and time to stagger upwards
UpDownSidways,True,2019-02-25 14:30:00,19.507,AMRN 22 tomorrow
FinalFinancial,True,2019-02-25 14:30:00,19.507,AMRN is going to help me pay for my vacation home in Puerto Plata this year Dont sell regardless of any bumps in the road ahead
3rdBass,True,2019-02-25 14:27:00,19.454,AMRN Rocks
Ucfknight02,,2019-02-25 14:22:00,19.46,AMRN good volume compared to few weeks before
thomas_888,True,2019-02-25 14:16:00,19.458,AMRN Investors doesnt seem to worry about the class action I like that
aygabtu,,2019-02-25 14:15:00,19.452,AMRN has to make run to 20 for breakout
khe,,2019-02-25 14:12:00,19.436,AMRN dont think its happening but if we break 20 watch out
LetsGoLongs,True,2019-02-25 14:11:00,19.48,AMRN
FrankMcGillHasHerpes,True,2019-02-25 14:08:00,19.446,AMRN What hurts more than herpes Shorting AMRN Stay long my friends
cityangel,,2019-02-25 14:01:00,19.445,Amarins Vascepa Outlook And Rebuttal seekingalphacomarticle42 AMRN
SouthernItUp,True,2019-02-25 14:00:00,19.43,AMRN lift the handle
DividendBot,,2019-02-25 14:00:00,19.43,AMRN bulls have 2 reasons on 0225 to pay more attention dividendbotcomsAMRN
Fmitty,True,2019-02-25 13:55:00,19.45,AMRN sheeeeeee gone
Semis_phoenix,,2019-02-25 13:54:00,19.435,AMRN everyone talking about a cup and handle but I prefer a double cup
Fmitty,True,2019-02-25 13:53:00,19.424,AMRN Frank n beans forming very bullish
Interndoc,True,2019-02-25 13:51:00,19.41,AMRN that cup handle is filled with short drowning in fish oil
Fmitty,True,2019-02-25 13:50:00,19.42,AMRN lock n load people
Fmitty,True,2019-02-25 13:50:00,19.42,AMRN starting to wake up poppers soon
935K3,,2019-02-25 13:49:00,19.39,ZSAN Wheres my spoon I still have one eyeball that needs to be scooped out No had to buy AMRN calls instead Have no patience today
Fmitty,,2019-02-25 13:47:00,19.38,AMRN Frank is a Genius
Kedanke,,2019-02-25 13:47:00,19.38,AMRN in latest SA article Shwarma finally admitted his short position
nycmax2002,,2019-02-25 13:44:00,19.405,AMRN sell your shares so I can buy it You are betting against the street Go for it
Semis_phoenix,,2019-02-25 13:43:00,19.415,AMRN I still cheer for AMGN because it has the most ticket letters in common
jmhill23,,2019-02-25 13:41:00,19.382,AMRN Bidding war btwn PFE and NVS Now that would be fun to watch Could be happening behind the scenes right now
tbarreto,,2019-02-25 13:39:00,19.332,AMRN I smell an eod shit festdiarrhea style
SouthernItUp,True,2019-02-25 13:26:00,19.285,AMRN Im no chartist But thats a clear cup n handle Am I right or What
UpDownSidways,True,2019-02-25 13:22:00,19.308,There is also PFE AMRN buyout rumors very bullish call buying activity last couple days SPY QQQ
MiAnoos_Izbroken,,2019-02-25 13:20:00,19.315,ONCE Congrats AMRN is ondeck
leoneoc10,True,2019-02-25 13:18:00,19.323,AMRNhttpsseekingalphacomarticle3Clink20rel22canonical2220href22httpsseekingalphacomarticle4243909amarinsvascepaoutlookandrebuttal22203E
FrankMcGillHasHerpes,True,2019-02-25 13:17:00,19.327,AMRN I am FrankMcGill and I know how to spread two things herpes and FUD
BioTecTrader911,,2019-02-25 13:08:00,19.282,AMRN Nice break to upside and signaling continuation Looking for a signal on 1H pullback to get long Great setup IBB XBI AVGR AVEO
RAJOBA,,2019-02-25 13:05:00,19.3,AMRN Since 2013 I have been into this stock and have made 598 profit I also have taken Vascepa I know it works Stay the course longs
UpDownSidways,True,2019-02-25 12:47:00,19.279,AMRN 2nd day in a row very bullish call buying this will pop at some point
Abu_Zub,True,2019-02-25 12:43:00,19.291,Legggooooooooo AMRN NVAX
Graycell,,2019-02-25 12:41:00,19.3,Biotech Bonanza MAseekingalphacomarticle42IBB XBI AMGN ALXN VRTX AMRN ICPT VCEL FGEN BPMC DNLI ARRY ARNA BCRX GBT RARX
3rdBass,True,2019-02-25 12:36:00,19.3,AMRN Beats the hell outta 17s
PghKid1,,2019-02-25 12:32:00,19.318,Amarins Vascepa Outlook Rebuttal AMRN seekingalphacomarticle42
ShortFishFry,True,2019-02-25 12:28:00,19.339,AMRN Ill offer no shares for shorty like I have been telling them for years we only buy more Investors win in the long run
ians,,2019-02-25 12:27:00,19.35,AMRN I guess mgmt turned down NVS Or was the BO rumor just used to spike price for Fri Opex
UpDownSidways,True,2019-02-25 12:21:00,19.43,AMRN it wasnt supposed to open red it will correct itself
jstraissand,True,2019-02-25 12:18:00,19.43,EPIX look at AMRN trading volume before October 24 also tiny The same will happen here but fair value 10X more seekingalphacominstablog
Fmitty,True,2019-02-25 12:17:00,19.46,AMRN initiating Squeeze Alert
LionKing5,True,2019-02-25 12:14:00,19.45,AMRN
Fmitty,True,2019-02-25 12:14:00,19.45,AMRN flag up sideways flag up all day until pop
aygabtu,,2019-02-25 12:13:00,19.454,AMRN holding in there with earnings and business updates Still believe buyout is coming
UpDownSidways,True,2019-02-25 12:12:00,19.45,AMRN it printed 2154 premarket lets see if it finishes up there today
Moshakes,,2019-02-25 12:11:00,19.45,AMRN Am I a bad person that I dont feel sorry for shorts
longtermopportunity,True,2019-02-25 12:10:00,19.45,AMRN csn we see 20 in next 2 hours we will
