Fury_,True,2019-02-25 15:57:00,8.2,KNDI Easy ride to 20sh before next ER CC Healthy correction
bigtonutz,True,2019-02-25 15:55:00,8.179,KNDI I will say this once now is the time to load up 2019 will be explosive
SeanHo,,2019-02-25 15:50:00,8.17,NIO Here from KNDI Trend looks good but no position
MoneyMakinGuru,True,2019-02-25 15:49:00,8.174,NIO lol KNDI keeps going down NIO keeps going up hmmm I like it
fossa,False,2019-02-25 15:48:00,8.2,KNDI better 2nd offer now before the momentum gone
scottycs19,False,2019-02-25 15:47:00,8.218,KNDI cant wait for tomorrow
BlueRain,True,2019-02-25 15:45:00,8.217,KNDI No worries
yipchin,,2019-02-25 15:44:00,8.216,KNDI nio May have 60 minutes and a real ceo We have Art and Bill
yipchin,,2019-02-25 15:42:00,8.225,KNDI miserable kndi day No faith in company Understandable
bigtonutz,,2019-02-25 15:40:00,8.244,KNDI oh silly little profit takers
rebel4says29,True,2019-02-25 15:39:00,8.269,CCCL PLAG CIFS NIO KNDI AUPH
William9000,,2019-02-25 15:38:00,8.26,KNDI Cant help it 60 minutes was an ad for nio Kandi has to sell those EX3 suvs now
SeanHo,,2019-02-25 15:34:00,8.294,KNDI 825 held up possible support no position here but that volume bar speaks for itself GL longs
InvestorsUnderground,,2019-02-25 15:34:00,8.294,When you load up for 60 minutes Waitin for that mention Yep nope never cameSorry KNDI Next timeLODs
Alexdrasza,False,2019-02-25 15:33:00,8.298,KNDI I must admit there are some support at 65 and 60 will cover around those numbers
scottycs19,False,2019-02-25 15:30:00,8.279,KNDI take those gains while you still can
Rossferatu,,2019-02-25 15:30:00,8.279,NIO oh god look at KNDI HAHAHAH
arisegern,False,2019-02-25 15:29:00,8.3,KNDI under 6 by Friday
Wu_Hoo,,2019-02-25 15:21:00,8.383,KNDI yea KNDI investors are really missing out
factmachines,True,2019-02-25 15:14:00,8.463,NIO the herd over at KNDI missing out on these gains poor guys haha Nobody wants to buy those egg shaped cars
diamcertsbs,,2019-02-25 15:14:00,8.463,KNDI hey everyonescottycs told us on Friwowwhat a geniusLOLaka profit taking
MoneyMakinGuru,True,2019-02-25 15:11:00,8.459,NIO peace out KNDI Nio is in its own lane
TheEndIsNear,,2019-02-25 15:08:00,8.369,KNDI the soon to be 20 share group and the follow the herd crowd wont be able to get out of this fast enough now
ChartMill,,2019-02-25 15:06:00,8.376,KNDI is currently trading in the upper part of its 52 week range which is inline with the index chartmillcomanalyzephpu
Ridemx129,True,2019-02-25 15:05:00,8.37,Switched gears this morning NIO KNDI
Alexdrasza,False,2019-02-25 15:05:00,8.37,KNDI ez short Offering incoming Haha
scottycs19,False,2019-02-25 15:05:00,8.37,KNDI told you guyson Friday
SeanHo,,2019-02-25 15:03:00,8.326,KNDI Out for now Still interested given their competitive prices NHTSA approval GL all
factmachines,True,2019-02-25 15:02:00,8.35,KNDI cant compete with NIO that is markets for yah
jllpz,True,2019-02-25 15:01:00,8.362,KNDI Heres your chance to get in at a lower price for now shaking out the weak hands
bigtonutz,True,2019-02-25 14:54:00,8.425,KNDI NIO oh yeah ride hailing here we come Island of Hainan major hot spot
ALLTWIT,True,2019-02-25 14:48:00,8.44,KNDI Too bad Obama wasnt still POTUS He would give everyone in the hood a free disposable car Just like the Obama phones he handed out
bigtonutz,True,2019-02-25 14:46:00,8.416,KNDI
ALLTWIT,True,2019-02-25 14:44:00,8.442,KNDI Alert Kandi will be running a half off special on their stock and cars SP will be 450 and you can order half a car See ad
stocknovice74,,2019-02-25 14:26:00,8.498,KNDI anyone sold in 9s
bigtonutz,True,2019-02-25 14:24:00,8.48,KNDI
scottycs19,False,2019-02-25 14:04:00,8.53,KNDI wait for the bigger drop tomorrow
optionsforcashdotcom,,2019-02-25 13:39:00,8.575,GM F TSLA KNDI NIO GM has autodriving with the Cadillac lineIf they just roll it out to other lines it would be catalyst
JudgeStock,True,2019-02-25 13:38:00,8.585,NIO The girl next door TSLA The super model KNDI The girl with a paper bag over her head but shell still get you there
getvolatility,,2019-02-25 13:26:00,8.618,Unusual put buying NWSA 20x average volume STMP 20x KHC 18x APA 17x COTY 17x UNIT 13x TTD 11x KNDI 10x
ruiramoa1,True,2019-02-25 13:19:00,8.588,KNDI TicTocTicToc then 50 up in 3 days with 50 million shares traded stock breathes with 25 million GL longs
LucaPacioli,False,2019-02-25 12:58:00,8.6,KNDI does anyone here have any actual plans or knows anyone with plans to buy a Kandi EV
Birdman50,True,2019-02-25 12:56:00,8.625,KNDI if your bearish get the F outta here Nobody cares
scottycs19,False,2019-02-25 12:51:00,8.64,KNDI
iTrade009,False,2019-02-25 12:43:00,8.588,KNDI
Birdman50,True,2019-02-25 12:41:00,8.586,KNDI nice correction and consolidation
Birdman50,True,2019-02-25 12:38:00,8.573,KNDI facts are facts and KINDI has 2 cars approved for sale in USA
JudgeStock,,2019-02-25 12:37:00,8.573,KNDI Anything else coming down the pipe aside from the ER
Birdman50,True,2019-02-25 12:36:00,8.573,KNDI wait for the first US sales
Birdman50,,2019-02-25 12:35:00,8.577,KNDI LONG
TCBinaFlash,,2019-02-25 12:27:00,8.57,KNDI I also enjoy hearing for the cocky NIOfools One day and they are crapping on everything else Their day will come from insiders LOL
ether25,True,2019-02-25 12:27:00,8.57,KNDI all of this NIO and KNDI Stock price nonsense Two words Market capitalization
TCBinaFlash,,2019-02-25 12:25:00,8.603,KNDI I truly enjoy the idiots who post their crap against a stock that goes down a day after an 150 up move In 60 days Bevis Buttheads
scottycs19,False,2019-02-25 12:18:00,8.598,KNDI surprised its still this high
petikal,True,2019-02-25 12:15:00,8.575,Seeing KNDIs stock price higher than NIO was simply an atrocity Now everything makes sense again
Tykon,,2019-02-25 12:10:00,8.62,NIO SOLO KNDI the tricycle solo is beating up KNDI today lol and I think KNDI is a better bet
bigtonutz,True,2019-02-25 12:06:00,8.587,KNDI NIO hmm 20000 after rebate nice
kgrim,,2019-02-25 12:02:00,8.62,KNDI This article says Zoyte may be the first Chinese branded vehicle in US What wiredcoukarticlechinese
TheEndIsNear,,2019-02-25 12:00:00,8.591,KNDI NIO needs boost because financials will do them absolutely NO justicebe interesting to see how much they pay to provide convenience
kgrim,,2019-02-25 11:58:00,8.579,KNDI Hmmm
bigtonutz,False,2019-02-25 11:57:00,8.596,KNDI NIO going into the trash business
bigtonutz,True,2019-02-25 11:55:00,8.586,KNDI
bigtonutz,True,2019-02-25 11:52:00,8.601,KNDI hahahhha now alltwits likes minis but yet downy even know that Kandi mini is high tech as well and cheaper
geetar_picker,,2019-02-25 11:49:00,8.581,KNDI will likely report profit in a couple of weeks NIO another big loss
ALLTWIT,,2019-02-25 11:48:00,8.62,KNDI NIO bigtonutz You do realize we have something called the smart car in US RIGHT Look familiar
bigtonutz,True,2019-02-25 11:46:00,8.616,KNDI ex3 will big a big seller in china and in the USA this year NIO
VolumeBot,,2019-02-25 11:45:00,8.602,KNDI short volume reported to FINRA 1765541 on 022219 4300777 on 022119 volumebotcomsKNDI
diamcertsbs,,2019-02-25 11:44:00,8.58,KNDI notice how Mr NIO not showing the EX3 SUValways genius to show car that will be the slower seller rather than KNDI SUVPP matter
bigtonutz,True,2019-02-25 11:40:00,8.55,KNDI long very
TradelikeTom,,2019-02-25 11:33:00,8.505,KNDI short winEasy scalp Very overextended on the daily chart These stocks rarely hold RSI 70 on the daily for long
Birdman50,True,2019-02-25 11:29:00,8.528,KNDI NIO that was short lived Going back to KNDI
diamcertsbs,,2019-02-25 11:27:00,8.555,KNDI and NIO are not competitors I would think you folks should not be so concernedAnywayGL to youlet us know when approved 4 US sales
diamcertsbs,,2019-02-25 11:25:00,8.55,KNDI The NIO investors are so confident in NIOwonder why they are on here downing KNDIVery strange indeedEVs are 2 different PPs
Birdman50,True,2019-02-25 11:15:00,8.517,KNDI news and shorts fry
bigtonutz,True,2019-02-25 11:03:00,8.619,KNDI attack the NIO nerds To the lumber yard
Donnee,,2019-02-25 11:01:00,8.603,KNDI Never feels like a pump and dump when youre in the middle of it Remember in 2017 when it went to 10
jllpz,True,2019-02-25 11:00:00,8.588,KNDI NIO has one factory KNDI has four factories managed by GEELY who owns VOLVO and LOTOS which will probably be a EVS s sport car soon
TheEndIsNear,,2019-02-25 10:59:00,8.588,KNDI got to laugh at an idiot that creates his name not knowing what exactly his stocks ticker symbol isobviously he invests as blindly
optionsforcashdotcom,True,2019-02-25 10:57:00,8.608,When KNDI announced US approved sale of their cars share price zoomed NIO cars are SO MUCH BETTER US approval coming Wait for it
bigtonutz,True,2019-02-25 10:57:00,8.608,KNDI 4 factories 400000 capacity NIO wa wa waaaaaaaa long Kandi very
bigtonutz,False,2019-02-25 10:56:00,8.592,KNDI NIO car with its own fans cafes lounge
Tykon,,2019-02-25 10:56:00,8.592,KNDI it is ok to change your mind about a stock Nothing to be ashamed about
neotrades,False,2019-02-25 10:54:00,8.58,KNDI OMG NO NOOOO
winningeasy,,2019-02-25 10:46:00,8.586,KNDI SOLO if you want to make LONG profits go with NIO It is not a pump n dump like KNDI and SOLO
stingersdestiny,False,2019-02-25 10:45:00,8.555,KNDI Look what happened to SOLO to see the fate of KNDI in 2 weeks
scottycs19,False,2019-02-25 10:34:00,8.75,KNDI nice baby pump
bigtonutz,True,2019-02-25 10:30:00,8.71,KNDI oh NIO NIO NIO the hype aint all rapped up as it was supposed to be
BlueRain,True,2019-02-25 10:22:00,8.638,KNDI Here she goes
ether25,True,2019-02-25 10:21:00,8.617,KNDI And right back up it goes
JudgeStock,True,2019-02-25 10:15:00,8.58,KNDI I rambled that this was going to drop but Im not happy with it dropping Bah
chrispycrunch,,2019-02-25 10:14:00,8.571,Buy Tesla TSLA which is down 20 over the last year or buy Kandi which is up 73 this year KNDI NIO
solidstockmove,False,2019-02-25 10:11:00,8.535,KNDI chart reversal Seems will back to around 65 level
ether25,True,2019-02-25 10:04:00,8.61,KNDI goodbye momentum traders Have a great day
chuck26,False,2019-02-25 10:02:00,8.62,KNDI these toy cars wont sale
ChartMill,,2019-02-25 10:02:00,8.62,With a PE of 1197 the valuation of KNDI can be described as very reasonable chartmillcomanalyzephpu
TooSour,False,2019-02-25 09:56:00,8.52,KNDI looking forward to seeing these on 5th ave Manhattan NYC clowns
