ogshooter,True,2019-02-25 15:09:00,0.99,IGLD Still above VWAP Up on lg voldown on little vol Still green Looks good
Manraj777,True,2019-02-25 15:06:00,1,IGLD lets see where u go
Jonnybritt,True,2019-02-25 14:35:00,1.02,IGLD
lotikhim,True,2019-02-25 14:32:00,1.029,IGLD Actually added today
zjoefritz,True,2019-02-25 13:56:00,1.033,IGLD dont give up now
TheTradingTeam,True,2019-02-25 13:43:00,1.04,IGLD small position
chartographer,,2019-02-25 13:38:00,1.058,IGLD Volume building slowly
chartographer,,2019-02-25 13:24:00,1.017,IGLD Nice price action but needs more vol
HobbyTrad3r,True,2019-02-25 13:24:00,1.017,IGLD still buying
Jonnybritt,True,2019-02-25 13:21:00,1.004,IGLD
Blokchain,True,2019-02-25 13:20:00,1.009,IGLD here we go
ogshooter,True,2019-02-25 13:19:00,1.031,IGLD and here we go
ogshooter,True,2019-02-25 13:07:00,0.9605,IGLD bouncing off VWAP
ShortSqueezedVIP,True,2019-02-25 11:31:00,0.9787,IGLD bottom reversal alert Push a little more volume will breakout
ShortSqueezedVIP,True,2019-02-25 11:05:00,0.9784,IGLD bottom buying alert 5 Cheap Shares on Sales chart setup for a run Next CIFS
ogshooter,True,2019-02-25 11:05:00,0.9784,IGLD about to go red to green
ShortSqueezedVIP,True,2019-02-25 10:55:00,0.9681,IGLD bottom buying alert 4 Cheap Shares on Sales before price breakout
ShortSqueezedVIP,True,2019-02-25 10:38:00,0.9688,IGLD bottom buying alert 3 Cheap Shares on Sales
ShortSqueezedVIP,True,2019-02-25 10:23:00,0.9594,IGLD bottom buying alert 2 Cheap Shares on Sales
ShortSqueezedVIP,True,2019-02-25 10:06:00,0.945,IGLD bottom buying alert Cheap Shares on Sales
OhhPapaBear,,2019-02-25 09:53:00,0.9416,IGLD momentum is picking back up Slowly reentering on dips
Jonnybritt,True,2019-02-25 09:44:00,0.9307,IGLD Nice re entry here 15 min chart
Jonnybritt,True,2019-02-25 09:39:00,0.9275,IGLD let the shorts fill your orders market dumping Picked some more up
Jonnybritt,True,2019-02-25 09:36:00,0.9226,IGLD Its a buy signal
TradeIdeasQuant,,2019-02-25 09:30:00,0.9225,IGLD tradeideascomtickyticky Ouch that is going to Leave a mark Down 6 for the day
