drdetroit,True,2019-02-25 11:16:00,0.6859,GNCA 10 buyout would be nice
Esterostktrader,True,2019-02-25 11:13:00,0.708,GNCA 75 next resistance then 85 then the magical 1 Which we havent seen since July
cncote10,,2019-02-25 11:11:00,0.6956,GNCA Days like this remind me of how far I need to go to break even Would like to be over 1 soon
lnpjpp,,2019-02-25 11:11:00,0.6956,GNCA ResearchScientist Hows that schedule looking
rickysyad,True,2019-02-25 10:34:00,0.66,GNCA is worth At least 8 Billion based on recent Aquesitions from Big pharma Recent Antigen Spin out from INO Geneos Therapeutics
rickysyad,True,2019-02-25 10:30:00,0.6599,GNCA Volume trippeled in only 1 hour trading Go longs Profit takers in low Range are just weak euphoric traders
rickysyad,True,2019-02-25 10:28:00,0.6575,GNCA Thursday Quarter release Plus surprise Announcements
bostonmike617,True,2019-02-25 10:26:00,0.6505,Most of the China stuff up todayYRIV CNTF JRJC CPHI breaks on SSLJ and GNCA
Eina,True,2019-02-25 10:22:00,0.658,GNCA sold half
rickysyad,True,2019-02-25 10:14:00,0.669,GNCA
AZOZ,True,2019-02-25 10:12:00,0.6686,GNCA big win congrats my friends
rickysyad,True,2019-02-25 10:12:00,0.6686,GNCA
CaptainStockWolf,True,2019-02-25 10:10:00,0.6698,GNCA news very soon me thinks
stockcloud,True,2019-02-25 10:04:00,0.6765,GNCA Called near Bottom Can we get a 1 Sustained Volume Required Volatility Watch
arfarfman,,2019-02-25 10:03:00,0.67,GNCA here we go little delayed but gave us time to add last week
CaptainStockWolf,True,2019-02-25 10:02:00,0.665,GNCA added here boom
biotechnical,,2019-02-25 10:01:00,0.6595,GNCA KABOOM
mwk4608,,2019-02-25 09:59:00,0.655,GNCA NEA effect of 50 pop same as last time
AZOZ,True,2019-02-25 09:53:00,0.6569,GNCA JMU from the watchlist for the week skyrocketing on volumeCongrats longs and followersKeep followingTBLT RTTR INFI
Well_Hungarian,,2019-02-25 09:50:00,0.6603,GNCA Between this and NIO I dont want to go to work today Ive made enough
drdetroit,,2019-02-25 09:50:00,0.6603,GNCA 35mill plus insider buys last 30days
jorgen123,True,2019-02-25 09:48:00,0.664,GNCA why this
Esterostktrader,True,2019-02-25 09:47:00,0.6589,GNCA 66 super important That was January effect high If it takes that out watch out
stockcloud,True,2019-02-25 09:43:00,0.6686,GNCA Called Earlier near Bottom Nice study Results Excellent GAINS Volatility Watch
Esterostktrader,True,2019-02-25 09:42:00,0.6753,GNCA volume def buying good news coming finally
lnpjpp,,2019-02-25 09:35:00,0.6306,GNCA rapid fire buys
WTFTwits,True,2019-02-25 09:35:00,0.6306,GNCA hello
