patrickseitz,,2019-02-25 15:58:00,111.645,Microsoft Advances Augmented Reality Field With HoloLens 2 httpowlyBVXd30nPDFd MSFT TRMB
Stifler,True,2019-02-25 15:55:00,111.648,MSFT myDevices to Connect Hundreds of LoRaWAN Sensors to Microsoft Azure businesswirecomnewshome
Chad_Smash_ya,True,2019-02-25 15:48:00,111.722,MSFT My jaw was one the floor during their Hololens 2 presentation yesterday Amazing Extremely useful Exponential technology
ScalpingWS,,2019-02-25 15:47:00,111.713,MSFT wrong prediction
Stifler,True,2019-02-25 15:40:00,111.808,MSFT HoloLens 2 inside Microsofts new headset youtubecomwatchv6lxGU66
ScalpingWS,,2019-02-25 15:39:00,111.788,MSFT predict we close at 11187
ScalpingWS,,2019-02-25 15:36:00,111.813,MSFT does not look like we will close at 112 todaybut not bad still
ScalpingWS,,2019-02-25 15:32:00,111.723,MSFT can we close at 112 please
Montpbm,True,2019-02-25 15:31:00,111.7,Anyone knows why the market dropped Was it the oil drop or Trumps big mouth MSFT NIO
Mike_Rotsch,,2019-02-25 15:30:00,111.713,MSFT SPX Oh man lol Yall better stop screwing around and start reading the writing on the wall This is more obvious than the sun
Jamtrades,True,2019-02-25 15:18:00,111.888,MSFT likely makes new highs and INTC goes much higher
Kurtis78,,2019-02-25 15:14:00,111.88,SPY MSFT AAPL Check my profile if youre interested in joining a small community of smart honest people with good trading experience D
richstateofmind,,2019-02-25 15:10:00,111.778,DJIA 26100 watch SPY SPX AAPL MSFT
bajatrader1,,2019-02-25 15:09:00,111.789,SPX MSFT AMZN JPM SPY if we go red here in last hourlets take some profitsITM ready for another quick 10 point down in SPX
Taxes_are_2_damn_high,True,2019-02-25 15:03:00,111.757,Waiting on Power hour like AAPL AMZN AVGO MSFT SQ IBM
Stifler,True,2019-02-25 15:00:00,111.834,MSFT Microsoft will reportedly announce two nextgen Xbox consoles in June bgrcom20190225microsof
cybercash28,,2019-02-25 14:48:00,111.972,MSFT what not to like very bullish wkly chart to break ATH DIA QQQ XLK
Spacekarma888,,2019-02-25 14:48:00,111.972,MSFT you must love this stock it just loves to go higher
99fy,,2019-02-25 14:42:00,111.934,MSFT If you are following MikeRotsch Who has no idea what hes doing you may as well kiss your money goodbye Invest dont daytrade MSFT
ScalpingWS,,2019-02-25 14:42:00,111.934,MSFT shorts better cover now before you lose your shirt tomorrow if we gap higher again
ScalpingWS,,2019-02-25 14:37:00,111.91,MSFT looks like bears are trapped would not be surprised if we gap higher tomorrow to close 115 or at least touch it Wednesday
alfonso84,,2019-02-25 14:35:00,111.853,opendoorlabcom Green day MSFT V BA ABT LLY LOW MOSO CAT MU INTU DHR LUV EBAY ORLY KLAC BR ABC KMI KEY O
Taxes_are_2_damn_high,,2019-02-25 14:26:00,111.835,Wedbush sees 1T valuation for Microsoft httpsseekingalphacomnews3436581sourceansh MSFT AMZN AAPL
WaveGenius,,2019-02-25 14:23:00,111.768,22519 Elliott Wave Updates For Big Tech AAPL MSFT CRM FFIV wavegeniuscom22519elli
Stifler,True,2019-02-25 14:17:00,111.755,MSFT Why Microsoft Is Likely to Be Worth Over 1 Trillion https247wallstcomtechnology320190225whymicrosoftislikelytobeworthover1trillion
Kazar,,2019-02-25 14:09:00,111.716,Big going into big names today like KO PFE MSFT Markets are green and so far it looks like clear sailing for a few days
ScalpingWS,,2019-02-25 14:02:00,111.611,MSFT what was that spike all about
EquityFeedAlerts,,2019-02-25 13:59:00,111.634,BLOCK TRADE MSFT 500000 shares 11160 135721
RobinhoodTraderz,,2019-02-25 13:52:00,111.652,MSFT Based on Day Trade position only you stand Bearish or Bullish Why
bajatrader1,,2019-02-25 13:46:00,111.624,SPY SPX DJY BA AAPL AMZN IQ MSFT all falling today off highs let see these robots revers course and malfunction 1 Red Day Wedgie
richstateofmind,,2019-02-25 13:45:00,111.635,SPY SPX prob wont touch 279 2790 but he wishful thinking lol AAPL DJIA BAC MSFT
ALLinCLEVELAND,True,2019-02-25 13:34:00,111.456,GOOG AAPL FB AMZN MSFT MagicLeap Samsung should be actively looking into placing a hostile bid for VUZI right now 610share
LadeBackk,True,2019-02-25 13:14:00,111.505,MSFT 113 Thursday
ScalpingWS,,2019-02-25 13:14:00,111.505,MSFT shorts winning now but if they cannot bring it down better join the rally up winner should be decided soon longs or shorts
ScalpingWS,,2019-02-25 13:06:00,111.608,MSFT we need to close above 1168 in next ten minutes to go higher
ScalpingWS,,2019-02-25 13:01:00,111.579,QQQ bears trapped here comes the next leg up rally into the close MSFT would be very positive if it closes close to 112 for a gap up 4 115
BatteriesNotIncluded,True,2019-02-25 12:58:00,111.444,MSFT Stay Up
JorelLaraKalel,,2019-02-25 12:55:00,111.383,3 Stocks to Buy and Hold for Decades CGC NEE MSFT foolcominvesting201902
UdallTechStrat,False,2019-02-25 12:52:00,111.582,Sorry but no way in Hell is MSFT going to win a battle for AI supremacy
EstimizeAlerts,,2019-02-25 12:48:00,111.591,MSFT estimates distribution heres what 120 Estimize analysts are expecting MSFT to report for Q3 Reporting 0425 AMCestimizecomintromsftcha
EstimizeAlerts,,2019-02-25 12:48:00,111.591,MSFT analysts on Estimize expect 1854 YoY growth in Intelligent Cloud Revenue for Q3 up from 1733 in previous year Reporting 04estimizecomintromsftcha
EstimizeAlerts,,2019-02-25 12:48:00,111.591,MSFT analysts on Estimize expect 12 YoY growth in Gross Margins for Q3 down from 304 in previous year Reporting 0425 AMCestimizecomintromsftcha
UdallTechStrat,False,2019-02-25 12:47:00,111.52,MSFT added to best Ideas List just today Hahahahahah
ChartMill,,2019-02-25 12:46:00,111.5,MSFT The long and short term trends are both positive This is looking good chartmillcomanalyzephpu
Mike_Rotsch,,2019-02-25 12:32:00,111.44,MSFT What do you think Is THAT enough of a rejection on 112 for you bulls to finally get it yet
Montpbm,True,2019-02-25 12:28:00,111.551,MSFT Man can this thing make up its mind
Spacekarma888,False,2019-02-25 12:27:00,111.59,MSFT This will fall like a rock any moment
Stifler,True,2019-02-25 11:47:00,111.877,MSFT Microsoft HoloLens 2 handson A giant leap closer to mixed reality engadgetcom20190225mic
TipRanks,,2019-02-25 11:42:00,111.793,3 Strong Buy LargeCaps Hedge Funds Are Buying Now FB MSFT GOOG Read more nasdaqcomarticle3strong
TalonStrike,,2019-02-25 11:38:00,111.865,AYX ZEN ADBE TEAM VMW WDAY SPLK DATA VEEV NOW MSFT MBD TTD Hedge funds who missed January are in FOMO mode wcloud royals
JorelLaraKalel,,2019-02-25 11:32:00,111.945,Wedbush sees 1T valuation for Microsoft MSFT microsoft httpbitly2EfVhVg
Thankfulness,True,2019-02-25 11:25:00,111.852,MSFT The ramp up to 5G in Barcelona I was just living there for 3 months Microsoft has the Azure Kinect AI Camera on display
ShantP21,,2019-02-25 11:07:00,112.039,MU MSFT Microsoft Stock Is a Top Pick Because of the Cloud Says Analystmarketwatchcomarticlesmi
BusinessClass,,2019-02-25 11:01:00,111.965,LTBR QQQ GE MSFT AAPL BTCX If you dont like the ticker at the top tell StockTwits on the contact page here helpstocktwitscom
GFO,True,2019-02-25 10:59:00,112.041,MSFT its up and down but hasnt broken trend Good
rickyspanish,True,2019-02-25 10:57:00,112.097,SPY MSFT is just now starting to wake up The big boys will take over for the next few months
Montpbm,True,2019-02-25 10:38:00,111.652,MSFT Come on with the up and down foolery
M000,True,2019-02-25 10:32:00,111.825,VUZI I always felt MSFT was a perfect fit to BO Vuzix Tech is on same lineThey would own the AR space front to back and side to side
Skippy_von_Snootington,True,2019-02-25 10:30:00,111.742,MSFT Hold and sell at 300 in the future if you want Dont embarrass your family by selling now like some kind of an ignoramus
Cantrunorhide,True,2019-02-25 10:25:00,111.886,JD IQ MSFT if you hold youll be happy by power hour
InvestorPlace,,2019-02-25 10:23:00,111.948,MSFT Stock Microsoft Transitions HoloLens 2 for Commercial Use investorplacecom201902m
sevenxs,True,2019-02-25 10:17:00,112.017,MSFT another about to run 100
mylotto,True,2019-02-25 10:00:00,111.493,MSFT 100 employees sign petition and are trying to stop msft gov contract they should be fired they are unamerican
Mike_Rotsch,,2019-02-25 09:54:00,111.727,MSFT Enough of the mindless incessant pumping This market is going to get a reality check And its going to be really ugly
chuiwaucr,True,2019-02-25 09:50:00,111.82,FANGMAN FB AMZN NFLX GOOGL MSFT AAPL NVDA NVDA playing catch up to the new high Go AI
SargeSchultz,True,2019-02-25 09:46:00,111.96,T BX AAPL MSFT a crazy amount of cash on the sidelines Big money doesnt trade They buy and destroy greedy bears
BatteriesNotIncluded,True,2019-02-25 09:45:00,111.995,MSFT Idk why you would sell this here Too much momentum
Jamtrades,True,2019-02-25 09:37:00,111.619,MSFT likely makes new highs
