cybercash28,,2019-02-25 15:56:00,59.83,XBI LABU closing strong
nickoftime,,2019-02-25 15:52:00,59.599,Picking up a little LABD Nice hedge here glad I got out Friday Good reset for decay congrats LABU Longs
cybercash28,,2019-02-25 15:41:00,59.675,AMRN Do Options Traders Know Something About Amarin AMRN Stock We Dont financeyahoocomnewsopti IBB XBI LABU UBIO They know BO
cybercash28,,2019-02-25 15:38:00,59.926,EXEL HH above ma50 Double bottom Good bio IBB XBI LABU UBIO
cybercash28,,2019-02-25 15:36:00,59.893,XBI LABU holding strong into last hr
zafzaf,True,2019-02-25 15:36:00,59.893,LABU should go up more
rich54,,2019-02-25 15:20:00,59.73,QURE Spark competitor QURE I will take 5B buyout after the close LABU XBI IBB ONCE
stock_knight,,2019-02-25 14:59:00,59.66,LABU AdamAlpha look at this PPT sponsored run
SabbateanFrankistZionist,,2019-02-25 14:58:00,59.53,OCUL moving with LABU
EPS_MomentuM,True,2019-02-25 14:36:00,59.807,LABU XBI CURE QURE XLV all these were alerts to buy in the recent few trading days In my blog I explained why to buy them now
cybercash28,,2019-02-25 14:34:00,59.685,LABU very clean bo Inverse HS MA200 7375 is target XBI LABU was 110 before correction More MAs coming sector so CHEAP
Sir_Scalps_A_lot,True,2019-02-25 14:12:00,59.758,LABU LABD XBI No rest needed just keeps going
LiveTradePro,True,2019-02-25 14:07:00,59.918,XBI LABU To be clear still believe biotech sector has more upside potential swing
maxreturn1,,2019-02-25 14:02:00,59.696,LABU out and in LABD
rtjon14,,2019-02-25 14:01:00,59.687,LABD closing around 19 today then 18 or lower tomorrow Trumps promise of lower drug costs reacted the same last year XBI LABU
NinjaBob,True,2019-02-25 13:57:00,59.447,LABU Weekly moving toward Top Channel near 6500 may put top stem above to Top Bollinger6570 by EOW stockchartscomhscuisL
Stockwell,,2019-02-25 13:43:00,59.447,LABU XBI Come on einsteins Listen 2 chearleading cybertrash28 cramster trumpster and buy the lows in ath I need 1977 in LABD tdy
cybercash28,,2019-02-25 13:29:00,59.407,XBI LABU holding strong XBI above ma200 is bullish wekly above ma50 downtrend broken Inverse HS bo
newbie_here2learn,True,2019-02-25 13:16:00,59.35,LABU Awesome run frm 46 Huge profit
gettinricher,True,2019-02-25 13:10:00,59.126,LABU Should close near HOD Whole market looks like it will run into last hour of trading today Follow through tomarrow
BobBuran,,2019-02-25 12:58:00,58.599,Monday MONSTER GAP OPEN IN THE BIO TECH BULL THIS MORNING LABU stocks
oestelle,True,2019-02-25 12:43:00,59.197,XBI will be trading again in 90 range Be patient LABU LABD
Biotech_Beast,,2019-02-25 12:33:00,59.15,ALXN Making quick progress with Soliris a comment XBI IBB LABUhttpsseekingalphacomarticle4178353alexionpharmaceuticalsclinicalprogressacquisitionscompetitionpart2comment81109209
LiveTradePro,,2019-02-25 12:25:00,59.148,LABU Good place to lock in some profit at 5960 I think Up 289 since alerted at 4622 Feb 8th
cybercash28,,2019-02-25 12:18:00,59.861,CRSP Biotech Stocks Pop After This Company Used CRISPR Drug In A Patient financeyahoocommfa576e6 IBB XBI LABU UBIO
cybercash28,,2019-02-25 12:17:00,59.918,CRSP Ma200 at 4513 next IBB XBI LABU UBIO
NinjaBob,True,2019-02-25 12:11:00,59.691,This kind of LABU jump way Top Bolinger steeply climbing describes high odds that LABU climbs higher watching toward 200dma7376
nickoftime,,2019-02-25 12:07:00,59.615,XBI LABU LABD too late to invest in immunotherapy Haha
NinjaBob,True,2019-02-25 11:58:00,59.896,Watching LABU 200dma7376 by EOW climbing on top Top Bollinger similar to Jan 2018
NinjaBob,True,2019-02-25 11:55:00,59.752,LABU Looks to be 60 by EOD possibly 6050
NinjaBob,True,2019-02-25 11:49:00,59.778,LABU Weekly Top Keltner turning upward above level Weekly Top Bollinger turning level Weekly Ichimoku Future Cloud shrinking in Width
MariaC82,,2019-02-25 11:46:00,59.83,Price or Vol Leaders ao1138amEST CIFS ONCE CMTA QURE TTNP YRIV FENG CRSP ZSAN PLAG RGNX BLUE PPDF GNCA LABU STMP DWT
LiveTradePro,True,2019-02-25 11:38:00,59.812,XBI LABU If youre looking to catch the bigger biotech moves you may want to follow my charts recenthistorical livetradeprocomtrackreco
BullAndBear1235,False,2019-02-25 11:34:00,59.778,LABU XBI sell Sell Sell
cybercash28,,2019-02-25 11:34:00,59.778,BLUE up 20 nice bo has been on the BO list for the longest time IBB XBI LABU UBIO DO NOT short bio and software Stks nonono
NinjaBob,True,2019-02-25 11:33:00,59.747,LABU at Open Reversed Parabolic to 4893 XBI Reversed Parabolic to 8353 LABD headed lower
oestelle,True,2019-02-25 11:31:00,59.459,LABU if this week cont to be bullish i think this will touch 72 XBI LABD
cybercash28,,2019-02-25 11:31:00,59.459,CRSP Holding gains very well very strong too many shorts to squeeze IBB XBI LABU UBIO
BullAndBear1235,False,2019-02-25 11:31:00,59.459,LABU bear
Cancel19,True,2019-02-25 11:23:00,59.217,LABU Cashed out Now ready to reload this momo mofo
ChartMill,,2019-02-25 11:03:00,58.85,Most gaining stocks today W LABU and DHR chartmillcomstockscreener
BeCOYOS,True,2019-02-25 10:51:00,58.68,LABU Taking profits good way to start the week
Stockwell,,2019-02-25 10:48:00,58.613,LABD First exit at 2050 5675 units Holding next buy order 1977Hope there are enough einsteins whos buying the dips in LABU 2 fill it
swami242,True,2019-02-25 10:36:00,58.692,LABU LABDFilledBuy to Open5LABD MAR 1 2019 205 CallLimit080103217 022519 6 up will be enough for U
Doubil_Troubil,,2019-02-25 10:31:00,58.592,LABU there is a pattern at play here anyone see it
welunimuk64,True,2019-02-25 10:26:00,59.05,LABU WOW The best traders chat rooms Join at now bitly2DZFj2B
AlexBo6,True,2019-02-25 10:20:00,59.338,LABU another trim and another 10 profit BTFD works
NinjaBob,True,2019-02-25 10:17:00,59.562,LABU chart looking similar to Jan 2018 with LABU climbing Top Bollinger both show indicators popping Jan 2018 chart had 20 climb
StockMOFO,True,2019-02-25 10:12:00,59.467,LABU Yikes I missed it again
NoticetheTA,True,2019-02-25 10:06:00,59.393,LABU that cant be the dip challenging 60 once again
sexytaxi69,True,2019-02-25 10:03:00,59.27,LABU sold half Avg 47
cybercash28,,2019-02-25 10:03:00,59.27,CRSP bo Up 18 IBB XBI LABU UBIO
