bwhipple,,2019-02-25 15:00:00,1.12,SPHS Quite a few similarities to us fiercebiotechcombiotechi
luigirossi223,True,2019-02-25 14:54:00,1.114,SPHS 4 of us called emailed IR w no response Weird bc theyve always responded until a month or so ago I guess theyre working on CoC
Biotechplaya2point0,True,2019-02-25 13:49:00,1.11,SPHS See you at 275
Biotechplaya2point0,True,2019-02-25 13:48:00,1.11,SPHS 2 day chart bollinger band pattern nowTwins
Biotechplaya2point0,True,2019-02-25 13:48:00,1.11,SPHS Despite the Wankers they know who they are Im bullish AF 9 day chart bollinger band pattern from 2015
The_S5,,2019-02-25 13:06:00,1.12,SPHS they keep adding to that asksomeone doesnt want this to run
SeeJayDubya,,2019-02-25 12:55:00,1.12,SPHS This is beyond tiresome Just do what you are going to do RW and make it known This is BS
Rockball18,,2019-02-25 12:48:00,1.12,SPHS it just blows that the market is doing well and we cant capitalize at all on it
bwhipple,True,2019-02-25 12:33:00,1.12,SPHS and volume is unlikely without news Tired of Randall and his big salary and his neglect of the SP Write a PR
Crash_Bash,,2019-02-25 12:06:00,1.12,SPHS 112 is the 50 day moving average and it wont go down without vol Either we get vol and break it up or they will drift us lower
gratrscott,,2019-02-25 11:45:00,1.101,SPHS Its almost 12 noonand todays paint is half dry as I watch it
carminecon,,2019-02-25 11:35:00,1.12,SPHS SOS while BP buying strongsomeone wake up Randy
emb0811,,2019-02-25 11:13:00,1.092,SPHS so has anyone had luck connecting their investor relations ppl because this is rediculous
losing_my_shirt,,2019-02-25 11:12:00,1.12,SPHS looks like that 35k ask was used to push to get to the 108 bid
Rockball18,,2019-02-25 11:05:00,1.1,SPHS Something has to be said soon right Good or more of same drivel but something right What is going on for P3 Amazing the silence
ZRC_Trading,False,2019-02-25 10:55:00,1.09,SPHS IBB index through the roof many bios rocketing and here sits Sophie down 3 There is a reason why no one is buying Just Saying
losing_my_shirt,,2019-02-25 10:50:00,1.1,SPHS looks like its getting shoved down on L2
losing_my_shirt,,2019-02-25 10:24:00,1.115,SPHS this will have to make a move very sooneither up or down We are at a pinch point
zuma1,,2019-02-25 09:41:00,1.13,SPHS Oct option asks gone up 2 consecutive weeks Probably means nothing but find it weird No bids Guess thats the important part
luigirossi223,True,2019-02-25 09:37:00,1.12,SPHS Thanks ST for dropping 15 nonstop ads from my home page Much nicer Looks like I didnt miss much Still super bullish
