WarrenPuffett,,2019-02-25 15:45:00,198.915,Pop into close Smelling something interesting SPY QQQ TQQQ UVXY AAPL GS FB SQQQ IWM DIA SPX VIX VXX
sleekOptions,True,2019-02-25 15:43:00,199.1,GS In the last six months 38 setups peaked above 100 after they were posted
sleekoptions_daytrade,True,2019-02-25 15:42:00,199.228,Update9 GS Mar01 1975 Calls Up 6 since alerted on Feb 21
ChartMill,,2019-02-25 15:35:00,198.65,GS has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
SunriseTrader,,2019-02-25 15:29:00,198.3,GS I am out of the trade not enough cushion to swing it Made good coin
TradersProfitCompass,,2019-02-25 15:17:00,198.703,STUDY GS Big fade off the highs still in the box Alarm 203 and 190 for a 12 measured move
200pips,False,2019-02-25 15:10:00,198.52,GS lol you thought this crap was gonna go up 5 in one day on nothing lol
StreetwiseReports,,2019-02-25 14:56:00,198.786,The Mirage Called Modern Monetary Theory streetwisereportscomarticgold silver preciousmetals Fed investing GS
SunriseTrader,,2019-02-25 14:40:00,198.9,GS the loss of 200 again Not what wanted to see Stop set to make a little coin or will pull the trade off before close if no cushion
pgaffney,,2019-02-25 14:36:00,198.973,GS sold Apt 210 call position evenLate post
intelligentinvestisseur,,2019-02-25 14:32:00,199.24,SCHW long position BA LMT NOC GD RTN SQ PYPL GPN EPAY PAYC PAYX BLK BRKB GS MS MA V AXP
hoop_tradingcom,,2019-02-25 14:16:00,199.851,GS expecting 195
MarketRealist,,2019-02-25 14:03:00,199.901,Key Insights from Warren Buff AAPL SPY BRKB BAC WFC KO AXP USB JPM MCO DAL GS marketrealistcom201902w
debjm,,2019-02-25 13:50:00,199.744,XLF although theres no substance yet on trade so markets likely to refocus on soft earnings and data JPM GS BAC V KBE
WarrenPuffett,,2019-02-25 13:43:00,199.803,Sold MU EA calls 25432 Bought more GS 2125 March calls 4647Bought some HTZ 16P March
briefingcom,,2019-02-25 13:33:00,200.105,Dow Not Wavering SPY DIA GS JPM CAT DIS briefingcominvestormarke
MarketRealist,,2019-02-25 13:28:00,200.186,Should You Expect More Gains from Alcoa in 2019 AA CENX RIO XME GS httpsmarketrealistcom201902shouldyouexpectmoregainsfromalcoain2019
sleekoptions_daytrade,True,2019-02-25 13:26:00,200.096,Update7 GS Mar01 1975 Calls Up 77 since alerted on Feb 21
EstimizeAlerts,,2019-02-25 12:48:00,201.085,GSs Equities Trading Revenue is a key growth metric for their next report on 0416 BMO Will they beat last quarters 1604M Equitiesestimizecomintrogschart
EstimizeAlerts,,2019-02-25 12:48:00,201.085,GSs FICC Trading Revenue is a key growth metric for their next report on 0416 BMO Will they beat last quarters 822M FICC Trading Restimizecomintrogschart
EstimizeAlerts,,2019-02-25 12:48:00,201.085,GS analysts on Estimize expect 372 YoY growth in Investment Banking Revenue for Q1 down from 528 in previous year Reporting 041estimizecomintrogschart
EstimizeAlerts,,2019-02-25 12:45:00,200.965,GS analysts on Estimize are expecting 1284 YoY EPS growth for Q1 up from 1496 in Q4 Reporting 0416 BMOestimizecomintrogschart
IndexModel,True,2019-02-25 12:14:00,201.3,Goldman jhookin off the 200 century mark intraday GS
DontBanRomanza,True,2019-02-25 11:55:00,200.615,GS Goldman so strong
LiveTradePro,True,2019-02-25 11:50:00,200.96,GS Chart setup looks similar to XBI chart I posted late last week now breaking out above the 200 day average This could follow the same
aushark,True,2019-02-25 11:38:00,200.648,GS Cramer says its done going down FAS JPM
200pips,False,2019-02-25 10:52:00,200.495,GS miracle on Wall Street lol
200pips,False,2019-02-25 10:38:00,199.586,GS lol you dont really think this is gonna sustain a gain of 5 Keep selling into it
pgaffney,True,2019-02-25 10:34:00,199.866,GS bot Mar 210 calls
WallStJesus,,2019-02-25 10:16:00,200.69,REPEAT NAMES LEAD THE ACTION OFF THE OPEN FLOW LEANS BULLISH SOME ROLLING OF PROFITABLE POSITIONS EA NVDA BABA FTCH SNAP GS
Tradealike,,2019-02-25 10:10:00,200.64,GS Let us see if we get any urgency here
InsiderForms,,2019-02-25 10:10:00,200.64,INSIGHT 2811 INChas filed Form 13F for Q4 2018Opened NEW positions in AMAT ASB BIDU XOM GS JPST KMB MRK MS SWKS
queeng,True,2019-02-25 10:01:00,200.555,GS seeing 203 today
WarrenPuffett,True,2019-02-25 10:01:00,200.555,Bought a ton of GS March 2125C 58 avg
Tailpipehunter,,2019-02-25 09:56:00,200.417,GS took profit and made it out alive ugh
SunriseTrader,,2019-02-25 09:46:00,200.61,GS makes the 200 roll holding
CQGThom,,2019-02-25 09:39:00,199.974,SPY Best performer today 1002 CST in the DJIA is Goldman Sachs CQGInc CQGThom GS
MarketRealist,,2019-02-25 09:35:00,199.527,Warren Buffett and the Proble BRKB KHC SPY AAPL BAC WFC AXP USB MCO GS JPM KO marketrealistcom201902w
