iwanderer,True,2019-02-25 15:56:00,0.4645,VLRX Last 5 minutes 2 get shares 47
cobbs,True,2019-02-25 15:49:00,0.4632,VLRX volume uptick after accumulation phase is a very positive sign
Cosyn,True,2019-02-25 15:46:00,0.4625,VLRX lol who sells before a conference Its not like they are going to go into a conference with bad news
Kassie,True,2019-02-25 15:42:00,0.4608,Swinging BIOC 101NVAX 201VLRX 045ATEC 152GERN 145
freshcoat,True,2019-02-25 15:30:00,0.4713,VLRX Nice gappa
Tommyl,True,2019-02-25 15:25:00,0.4723,VLRX super Big more volumes than volumes last Friday
PoorNewbie,True,2019-02-25 15:16:00,0.4748,VLRX This guy Tommyl is pumping too much Im bullish here but tired of seeing the same shit over and over
Tommyl,True,2019-02-25 15:07:00,0.479,VLRX buy bigger than sell Good looking
brianthestockguy,True,2019-02-25 15:01:00,0.4715,VLRX Power hour incoming
Tommyl,True,2019-02-25 14:56:00,0.4718,VLRX compared tndm
Tommyl,True,2019-02-25 14:55:00,0.4717,VLRX I am wrong 23k I can invest 50k shares will explode in future 23K Ivan invest 500 shares if failing earnings what is going on
ChartMill,,2019-02-25 14:52:00,0.473,A Quick Ratio of 247 indicates that VLRX has no problem at all paying its short term obligations chartmillcomanalyzephpu
Tommyl,True,2019-02-25 14:51:00,0.4723,VLRX tndm are diabetic device stocks I invest 23k buy 25k safety shares explode in future Tndm 2 up 50 if fail erWhat is going on
andy_12g,True,2019-02-25 14:49:00,0.4712,VLRX I hit the gym come back and she still holding strong
juicykielbasa,,2019-02-25 14:44:00,0.4728,VLRX im in may dip a little but should be good in the long run dont want to miss out on a solid uptrend like ARNA when at 35
iwanderer,True,2019-02-25 14:41:00,0.4725,VLRX Can it be GREEN 2 228 presentation STRONGLY UP trend is SOLID This is the highest trading range since down on 111518 offering
flagpolesitta,,2019-02-25 14:34:00,0.4774,VLRX Interested parties can access the live webcast at wwwvaleritascom under the investor relations section Feb 28 1120am
Nushuktan_Tulyiagby,True,2019-02-25 14:33:00,0.475,VLRX we are finally being rewarded for our patience It will pay off big time in the coming days weeks And months stay strong guys
iwanderer,True,2019-02-25 14:31:00,0.4782,VLRX 2day UP is very significant bc UP without news volumell be higher than last Friday SOLID BULL TREND GIVE TB48 GREEN 2day LOL
avio,,2019-02-25 14:29:00,0.4768,VLRX big and ever sell a 048 out
Jv007,True,2019-02-25 14:28:00,0.4764,VLRX 1 is coming soon
newnormal,True,2019-02-25 14:24:00,0.4769,VLRX Fun city
PoorNewbie,True,2019-02-25 14:21:00,0.479,VLRX Nice Let see if it will hold
iwanderer,True,2019-02-25 14:19:00,0.4788,VLRX Can we have another 10 UP day in 1 week YES WE CAN LOL Seriously DONT LET MM take ur shares cheap by walking down 2 stoploss
Pepe1234,True,2019-02-25 14:17:00,0.475,VLRX huge order incoming
Ashikiba,,2019-02-25 14:09:00,0.4704,VLRX APDN AVGR AVEO
Pepe1234,True,2019-02-25 14:09:00,0.4704,VLRX once we cross 48 to 60 is gonna be a breeze
Tommyl,True,2019-02-25 14:09:00,0.4704,VLRX I think big volumes cheap shares compare with diabetic others will be attractive more institutions invest here
iwanderer,True,2019-02-25 14:04:00,0.4782,VLRX TB48 own 75Mil sharesSELL NO sharesso far Only retail weak handsshortermers doing most of sellings NoVision WeakShort LOL
Tommyl,,2019-02-25 14:01:00,0.4792,VLRX Iceberg BotLarge traders icebergbotcomsvlrx
Tommyl,True,2019-02-25 13:58:00,0.4799,VLRX if giant volumes 9M days agoBaby will fly to 1 by super earning 352019Make sure 100
rahulpawar_86,True,2019-02-25 13:57:00,0.4799,VLRX 1 coming
Pepe1234,True,2019-02-25 13:57:00,0.4799,VLRX key moment guys lets cross 48
TNDManiac1981,True,2019-02-25 13:56:00,0.4788,VLRX hmmmmI added 3 times in the pastunfortunately around 120 and 100happy and bullish anyway
dmarcyy,True,2019-02-25 13:56:00,0.4788,VLRX no one sell
thefluxcapacitor,True,2019-02-25 13:55:00,0.4796,VLRX Im a big fan of this steady daily rise If we finish 4 on the day I would be thrilled
WiseAzz78,,2019-02-25 13:55:00,0.4796,VLRX Here come the exercising of warrants at 48Be Prepared
19birdies,True,2019-02-25 13:54:00,0.4797,VLRX loaded up lets break 48 and were taking off
SwingTrader3888,True,2019-02-25 13:52:00,0.4783,AVGR and VLRX are twins
Bio_TechTrader,True,2019-02-25 13:52:00,0.4783,VLRX added
Tommyl,True,2019-02-25 13:52:00,0.4783,VLRX super trend Very
cranmer00,True,2019-02-25 13:51:00,0.4781,CIFS BOOOOOM SHAKA LAKA PAYtience PAYs VLRX nice break BLRX potentially forming bottom up future play
Tommyl,True,2019-02-25 13:49:00,0.4791,VLRX over 2M volumes Fly to the moon sooner
avio,,2019-02-25 13:46:00,0.4769,VLRX break coming remember max pre 055 or 07
Tommyl,True,2019-02-25 13:45:00,0.4759,VLRX I almost break even friends Patient is the way to successfull month year in future I was tndm 2that why I have been staying 1
MayBull74,True,2019-02-25 13:44:00,0.4749,VLRX 48 incoming Looks like we might be starting our move up to ER on March 5th
MJStock,True,2019-02-25 13:36:00,0.473,SENS friends should also look VLRX been a winning over here
donetta,True,2019-02-25 13:34:00,0.473,VLRX
Bulls23,True,2019-02-25 13:30:00,0.4711,VLRX Do not I REPEAT DO NOT SELL FOR PENNIES This is TNDM Round 2 Mark my words
Tommyl,True,2019-02-25 13:28:00,0.4702,VLRX I must say Super trend
iwanderer,True,2019-02-25 13:26:00,0.4704,VLRX Lets give Tutes buying 48TB48 GREEN color 2day We must thank TB48 for the up trend since 1118 Give TB48 GREEN 2day LOL
Bulls23,True,2019-02-25 13:25:00,0.4703,VLRX LETS GOOOOOOOOOOO Break that wall and run baby run
Tommyl,True,2019-02-25 13:25:00,0.4703,VLRX we are really happy today next weeks 1 by March52019More more buy buy Watching big volumes early
Oryegrg12,,2019-02-25 13:10:00,0.4697,VLRX push
Tommyl,True,2019-02-25 13:08:00,0.4696,VLRX big volumes almost 2M still strong buy
Tommyl,,2019-02-25 13:01:00,0.4696,Valeritas Signs Exclusive Middle East Distribution Agreement with Julphar VLRX review httpsseekingalphacompr17331202
Tommyl,True,2019-02-25 12:55:00,0.4697,VLRX waiting hot news China release anytime
iwanderer,True,2019-02-25 12:54:00,0.4696,VLRX 1 MORE TIME I Like the UP trend movement not frantic just steady and firm Thats the BEST way to rise and conquer BEAR LOL
Tommyl,True,2019-02-25 12:52:00,0.4681,VLRX large emerging company price went down because offering closed Dont be late you have to buy 1 by super earnings
19birdies,True,2019-02-25 12:51:00,0.4681,VLRX love the daily chart here Big reversal could be on the way if we break 4748 resistance
Tommyl,,2019-02-25 12:38:00,0.4686,Better Upside Than Peers Elanco Animal Health Incorporated ELAN Valeritas Hot news some minutes ago VLRX postanalystcom20190225
iwanderer,True,2019-02-25 12:34:00,0.4698,VLRX Lets break 47 wall b4 lunch hour ends More volume more volume more volume PATIENT Longs win today Great 1st day of the week
Tommyl,True,2019-02-25 12:34:00,0.4698,VLRX super earnings closer us next week
Tommyl,True,2019-02-25 12:32:00,0.4696,VLRX Institutions Very
Tommyl,,2019-02-25 12:30:00,0.4696,Healthcare Stocks Leading the SectorVLRX financeyahoocomnewsheal
Tommyl,True,2019-02-25 12:25:00,0.4684,VLRX cash flowing in
iwanderer,True,2019-02-25 12:24:00,0.4699,VLRX For all the hard work Tommy doing here lets PUSH HARD for Tommy into GREEN b4 ER Can we DO IT This is all for u Tommy LOL
andy_12g,True,2019-02-25 12:21:00,0.4642,VLRX higher lows
angelmagnet1,True,2019-02-25 12:19:00,0.4636,Holding TTNP ATEC and VLRX long
Tommyl,True,2019-02-25 12:17:00,0.4649,VLRX I never worry about this baby tndm or diabetic others soon
Tommyl,True,2019-02-25 12:12:00,0.4663,VLRX break out 048 after lunch or sooner I will update volumes
andy_12g,True,2019-02-25 12:12:00,0.4663,VLRX Im carrying to much
