Greenballer69,True,2019-02-25 15:46:00,0.7748,RAD Will trade sideways until rs vote earnings and updated forecasts Need positive free cash flow
Jsboening,,2019-02-25 15:42:00,0.7703,RAD up 3 today down 5 tomorrow
sacmaz,,2019-02-25 15:14:00,0.7727,RAD Help Anyone out there interested still
BroGuy,,2019-02-25 14:58:00,0.7746,RAD come on you dumb little dummy
jescro,True,2019-02-25 14:51:00,0.772,RAD Industry observers and shareholders have urged RAD to sell or spinoff EnvisionRx Options during a strong period of consolidation
jescro,True,2019-02-25 14:44:00,0.7735,RAD subsidiary Envision RxOptions is worth 3 all by itself When the street wakes up shares will triple overnight
EquityFeedAlerts,,2019-02-25 14:17:00,0.7709,BLOCK TRADE Microcap RAD 100000 shares 0771 141352
ARZtrader,,2019-02-25 14:15:00,0.7711,RAD Im not a fan of the sites new layout
VolumeBot,,2019-02-25 14:15:00,0.7711,Short volume percent for RAD was 5964 on 022219 volumebotcomsRAD
BroGuy,,2019-02-25 14:01:00,0.7745,RAD more green plz
jescro,True,2019-02-25 13:48:00,0.7724,RAD Its encouraging to see 8 directors buying 155k shares each at 77 cents
tdmaster,True,2019-02-25 13:45:00,0.7725,RAD What RS After 1 by March Haha no such thing as RS for this Wud cover while its cheap than chasing after 1
StockBitch1897,True,2019-02-25 13:27:00,0.7762,RAD to da fukin moon baby
jescro,True,2019-02-25 12:36:00,0.7756,RAD If you bought at 73 74 last week Congratulations
rnsrfn,True,2019-02-25 12:35:00,0.7716,RAD Adios see u at 1 Hate to watch too closely jmho
3rdBass,True,2019-02-25 12:29:00,0.7711,RAD 70X
3rdBass,True,2019-02-25 12:29:00,0.7711,RAD competition is worth 70x more than this wtf
rnsrfn,True,2019-02-25 11:58:00,0.7762,RAD Why Not IT cant go down forever
stocksforchicks,,2019-02-25 11:57:00,0.778,RAD why its up today
rnsrfn,True,2019-02-25 11:55:00,0.7786,RAD i think shes lookin for 1 again jmho
whoa_guy,True,2019-02-25 11:55:00,0.7786,RAD we going to see 93
whoa_guy,True,2019-02-25 11:49:00,0.7796,RAD IT AINT EASY TO BE CHEEEESYYYYYYYYY cheetos
Oracleofny,,2019-02-25 11:48:00,0.7795,RAD why is this trending
richbehan22,,2019-02-25 11:44:00,0.7798,RAD Cost basis currently at 156do I cost average down with a pending reverse split May have answered my own question
rnsrfn,True,2019-02-25 11:41:00,0.7757,RAD 78 is nxt
SkiesOfBlue,True,2019-02-25 11:40:00,0.775,RAD Whats up
IcebergBot,,2019-02-25 11:31:00,0.7647,02252019 Large Trade Blocks RAD Largest Trade 13 of Volume icebergbotcomsRAD
rnsrfn,True,2019-02-25 11:16:00,0.7717,RAD Thats a good thing Rite Aid is doing Go RAD
rray1,,2019-02-25 11:12:00,0.7696,RAD How are so many bullish with RS looming
EstimizeAlerts,,2019-02-25 11:00:00,0.7684,Estimize EPS expectations are 523 higher than that of Wall Street for RAD Q4 Reporting 0411 AMCestimizecomintroradchar
EstimizeAlerts,,2019-02-25 11:00:00,0.7684,RAD reported Same Store Sales last quarter Next report is on 0411 AMC Jury is still out on expectations Whats yoursestimizecomintroradchar
rnsrfn,True,2019-02-25 10:28:00,0.7746,RAD I still say shes going to do a PIR 1
rnsrfn,True,2019-02-25 10:23:00,0.7749,RAD Very nice ArticleAnd were at 77NUTS
rt5,,2019-02-25 10:23:00,0.7749,RAD come on 80
Extension_1605,True,2019-02-25 10:11:00,0.7722,RAD I could see some consolidation in the 79 to 81 area
jescro,True,2019-02-25 10:09:00,0.7699,RAD OMG Up 3 cents Hold on
TheIllest,,2019-02-25 10:08:00,0.7699,RAD Rite Aid needs to launch a new job search for a CEO
livetraderalerts,,2019-02-25 10:04:00,0.7677,RAD 41m ago Rite Aid Foundation Launches New Prescription Drug Safety Initiative inand160AkronAreaand160High Schools businesswirecomnewshome
ItsSaulGoodman,True,2019-02-25 09:59:00,0.7691,You know what would be RAD If this ticker smoked a bunch of over fed bears
jescro,True,2019-02-25 09:53:00,0.7663,RAD Boom Up 2 cents
SarkManchez,,2019-02-25 09:51:00,0.7654,RAD crawl back to 80 thats where they want it for RS
Extension_1605,True,2019-02-25 09:41:00,0.7602,RAD They might work out that penny of gap up they usually do but I believe we are up this week
TheIllest,,2019-02-25 09:30:00,0.7499,RAD go ahead and pull the rugim used to it
