CzarCraze,True,2019-02-25 15:30:00,2.51,VTVT 230 seemed to present good support level Nice volume and getting close to that 20SMA with macd turning up Nice comrades
GoLeafs,,2019-02-25 14:22:00,2.512,VTVT
CzarCraze,True,2019-02-25 14:14:00,2.518,VTVT would love to see a strong close over the 20SMA 260 or 265 area would be real nice on the volume coming in
MarketSamurai,True,2019-02-25 13:28:00,2.54,Really liking these AYTU ZKIN SAEX VTVT
Pepe1234,True,2019-02-25 12:24:00,2.54,EMIS MBOT VTVT Dont lose VLRX train Good news coming in a row 228 35 313 plus new devices this summer and China anytime
CzarCraze,True,2019-02-25 12:08:00,2.562,VTVT Not only is macd pointing upward but stichastics look to be crossing out of oversold Good signs people
CzarCraze,True,2019-02-25 12:07:00,2.562,VTVT Looks good today comrades Keep it going on volume
toadfalto,True,2019-02-25 11:36:00,2.589,VTVT breakout w volume
MarketSamurai,True,2019-02-25 10:00:00,2.513,VTVT looking good baby
CzarCraze,True,2019-02-25 09:55:00,2.515,VTVT could be good sign if price is up today on higher volume with the macd turning upward
phenohunter,True,2019-02-25 09:54:00,2.519,VTVT volume picking up
CzarCraze,True,2019-02-25 09:54:00,2.519,VTVT Low volume but green Still on watch here comrades
