Trade_to_Profit,True,2019-02-25 15:48:00,22.455,EXEL might continue uptrend
Novice99,,2019-02-25 15:40:00,22.465,EXEL 25 by week end
Novice99,True,2019-02-25 15:39:00,22.466,EXEL
cybercash28,,2019-02-25 15:38:00,22.479,EXEL HH above ma50 Double bottom Good bio IBB XBI LABU UBIO
ChemTrader17,True,2019-02-25 15:20:00,22.43,EXEL 2250 by close great move today
LordOfGaz,,2019-02-25 13:45:00,22.205,Time for underdogs HUBS SAVE COP RGEN WIX DXCM EXEL
VakTrades,,2019-02-25 13:04:00,22.099,Added EXEL Mar 23s
chessNwine,True,2019-02-25 12:19:00,22.287,EXEL Daily Genomicsbased midcap biotech Could be in sweet spot after ONCE Orderly channel consolidation back above moving averages
Afman3,True,2019-02-25 12:09:00,22.275,EXEL nice reversal glad I bought more last week Swing this baby to 23
IndyOne,True,2019-02-25 12:06:00,22.275,EXEL RUUNNNNNNNN GOOOOOOOOO
Hatman,True,2019-02-25 12:02:00,22.255,EXEL Nice to see this Beautiful Badass bust a tackle and get to the second tier Daylight ahead of him Move the sticks
tymtested,True,2019-02-25 11:54:00,22.28,EXEL positive speculation is more powerful than profits sometimes
jedi_delta,,2019-02-25 11:35:00,22.198,EXEL Genentechs Sub of Roche Atezo is in 8 indication trials with Cabo combinations Atezo needs an edge over Keytruda and Opdivo
ElHalcon,,2019-02-25 11:10:00,22.15,EXEL I never considered Roche as a potential suitor but 5 bln is chump change for them Easily do another deal if they are inclined
jedi_delta,,2019-02-25 11:07:00,22.18,EXEL Had KN426 failed it wouldve been TKI v ICI But now mrkt realizes that TKIs are integral to ICI combos
EstimizeAlerts,,2019-02-25 11:03:00,22.155,Estimize EPS expectations are 1837 higher than that of Wall Street for EXEL Q1 Reporting 0501 AMCestimizecomintroexelcha
liftingmeup,True,2019-02-25 10:34:00,22.071,EXEL Any new news on this to cause the move
IndyOne,True,2019-02-25 10:23:00,21.986,EXEL Thanks for 22 we want more
IndyOne,True,2019-02-25 10:12:00,21.919,EXEL Give us 22
KashFloh,True,2019-02-25 10:11:00,21.941,EXEL push you slutttt
