viii,False,2019-02-25 15:58:00,27.045,IQ bjakey TIIMMMBEERRRRRR LMAOOOO
bullmatters,True,2019-02-25 15:56:00,27.029,JD IQ HUYA Time to load before afterhours
rwilliamswartz,True,2019-02-25 15:54:00,27.023,IQ
viii,False,2019-02-25 15:53:00,27.056,IQ Tomorrow is setting up to be blood red
HowieG,True,2019-02-25 15:52:00,27.103,IQ oops wrong stock sorry
HowieG,True,2019-02-25 15:52:00,27.103,IQ Earnings Thursday we got a Catalyst at least grrrr
StoneThrower,True,2019-02-25 15:48:00,27.133,QTT IQ traveling in a pack next two weeks
BuyinDipz,True,2019-02-25 15:45:00,27.121,IQ 33mill shares traded thus far
2ManyPips,True,2019-02-25 15:44:00,27.156,IQ free money pattern alert 3 tomorrow
jpp1176,,2019-02-25 15:37:00,27.088,IQ even if it isnt on fire today sustaining a jump from 23 to 27 is a good sign for this stock
jRaftus,True,2019-02-25 15:36:00,27.09,IQ Post market will be too jokes lol everyone gonna wanna jump in since this closing price is too tempting to pass lol TP 3334
ShrewdInvestor860,,2019-02-25 15:35:00,27.09,IQ JD TCEHY still very bullish especially iQiyihttpsmarketbrothersmediacomiqiyiearningssalesgrowingfastcostsevenfaster
BuyinDipz,True,2019-02-25 15:30:00,27.135,IQ twittercomrealdonaldtrump
bjakey,,2019-02-25 15:30:00,27.135,IQ my program didnt anticipate the market laying an egg
BuyinDipz,True,2019-02-25 15:29:00,27.134,IQ TRENDING
kiddragonsoft,True,2019-02-25 15:28:00,27.137,IQ lol trump tweeted right before market close manipulation much
bullmatters,True,2019-02-25 15:26:00,27.081,JD IQ HUYA Hurrah Hooyea Hurray I can buy a new cab very soon
bullmatters,True,2019-02-25 15:23:00,27.13,JD IQ HUYA Traders please keep an eye on the L2s If you have the urge to short at this time no one can help you
Bear_Extinction_Event,True,2019-02-25 15:22:00,27.154,IQ dis a burr frag
Vinniejr,True,2019-02-25 15:22:00,27.154,IQ closing green if not on to 35 next
EddieMush,True,2019-02-25 15:20:00,27.188,IQ 2 min timeframe
viii,False,2019-02-25 15:20:00,27.188,IQ EVEN THE TRUMP PUMP DOESNT WORK ANYMORE TAKE IT OUT BACK AND SHOOT IT ALREADY
KingTEA,False,2019-02-25 15:19:00,27.219,IQ No Oscar Awards came from China
bullmatters,True,2019-02-25 15:17:00,27.195,JD HUYA IQ Multiple inbound catalysts observed propelling these back to 40s Not today though
LifeWinner,,2019-02-25 15:17:00,27.195,IQ dont expect move to positive today the rest of week will be more than enough upside
ZionPGH,,2019-02-25 15:16:00,27.19,IQ Holding 27 is huge after a big jump consolidation necessary to strengthen next leg up will see green again possibly by EOD
bjakey,True,2019-02-25 15:15:00,27.173,IQ here comes the pain Power hour
Cantrunorhide,True,2019-02-25 15:14:00,27.162,IQ we held today in happy
bullmatters,,2019-02-25 15:14:00,27.162,JD HUYA IQ This was supposed to come out at 230 PM Just 45 min delayed
WarmingTrend,,2019-02-25 15:14:00,27.162,IQ Knowing how ALL these other growth movers have broken out on earnings IQ gets held today and blows it open tomorrow on tute buying
Msan1,True,2019-02-25 15:11:00,27.19,IQ Bulls were to optimistic here Thinking a 20 gain today when we already got one lol Too much greed be happy we got a huge jump
bullmatters,True,2019-02-25 15:11:00,27.19,JD HUYA IQ Analysts confirms Reaching targets very soon Targets confirmed Gains incoming Earnings to have positive impact on JD
bjakey,,2019-02-25 15:10:00,27.189,IQ we just need to be at 2749 by 330pm
LifeWinner,,2019-02-25 15:07:00,27.107,IQ resistance level 27 Upward trending Upgrades to follow provided no bad political news stock will see over 30 by end of week
bullmatters,True,2019-02-25 15:06:00,27.126,JD IQ and HUYA Trade talks seeming positive Xi and Trump confirms the Summit Be prepared for March 2019 China plays taking off
viii,False,2019-02-25 15:05:00,27.135,IQ Everyone holding IQ is going to take an absolute BATH tomorrow Ton of US data released Youre all going to be wondering what happnd
MJ74,True,2019-02-25 15:04:00,27.116,IQ up 7 a share since Feb 1stdont fret over a 2 drop today
viii,False,2019-02-25 15:00:00,27.135,IQ Someone wrote a 17 May 19 275 C for 270 premium Uh oh bulls
tommycash44,False,2019-02-25 14:59:00,27.153,IQ what are you doing today IQ Having a weak ass day or forming a base This last hour should help to figure it out
bjakey,True,2019-02-25 14:59:00,27.153,IQ my program predicting a 2829 close today
sketchybull,True,2019-02-25 14:58:00,27.162,IQ This finna get it
Burton86,,2019-02-25 14:58:00,27.162,IQ this flat sideways actions is killing me softly with these call options lol
JorelLaraKalel,,2019-02-25 14:57:00,27.154,iQiyi Bulls Are In Charge And There Is More Upside Potential IQ BIDU NFLX investorplacecom201902i
Sportsplayer29,,2019-02-25 14:55:00,27.15,IQ people on here have no idea what they are talking about Stop Babbling
protrader55,False,2019-02-25 14:54:00,27.15,IQ Such an easy short here
viii,False,2019-02-25 14:52:00,27.16,IQ Bulls went from 40 EOW to 30 EOD to being excited about 15 cent swings after being down 2
ChartMill,,2019-02-25 14:49:00,27.14,IQ The long and short term trends are both positive This is looking good chartmillcomanalyzephpu
2ManyPips,True,2019-02-25 14:47:00,27.11,IQ broke out of weekly bollinger
2ManyPips,,2019-02-25 14:46:00,27.116,IQ i traded this at IPO this is the same action tomorrow will be 3 guarantee
SnapCracklePopStocks,True,2019-02-25 14:43:00,27.17,IQ ACB NIO all ready to RUN MUCH Higher all my core holding looking Golden
mario27marquez,,2019-02-25 14:41:00,27.233,IQ Break even at 3016 by Friday
letsmakebigmoney,,2019-02-25 14:40:00,27.24,IQ lets go
trill5556,,2019-02-25 14:40:00,27.24,IQ are we closing at 30
2ManyPips,True,2019-02-25 14:39:00,27.28,IQ This boy is skyrocketing tomorrow as bullish as it was when it IPOed
Tank11aces,True,2019-02-25 14:38:00,27.245,IQ give me 64 by 2020
ironwill21,True,2019-02-25 14:37:00,27.263,IQ if the bears havent figured it out by now they will when it breaks 28
Investor_Gadgetier,True,2019-02-25 14:36:00,27.287,IQ Whetr are all of the IGNORANT bears Probably crapping all over their shorts right about now Prayers to the bears
johndoe3407,,2019-02-25 14:35:00,27.27,HUYA not much of a pop IQ
jRaftus,True,2019-02-25 14:34:00,27.273,IQ BUULLLLLLIISHHHHHHHHHH
bjakey,True,2019-02-25 14:33:00,27.36,IQ wow Getting the highest buy signals possible
Mixedbag,,2019-02-25 14:33:00,27.36,IQ Green close
2ManyPips,True,2019-02-25 14:32:00,27.288,IQ 750 shares just bought this is running tomorrow
kenstreet,,2019-02-25 14:31:00,27.215,IQ damn short you strong today
bjakey,True,2019-02-25 14:30:00,27.25,IQ beautiful candlestick forming We go green today
jpp1176,,2019-02-25 14:29:00,27.257,IQ if you zoom in really close this looks like a very positive sign maybe not so much when zoomed out though time will tell
sentri,True,2019-02-25 14:27:00,27.221,IQ COIL TF UP
smallgainseveryday,True,2019-02-25 14:27:00,27.221,IQ green by eod
EPS_MomentuM,,2019-02-25 14:26:00,27.24,If you listened to my blog on Feb 8th then you have made lots of Profits epsmomentumblogspotcom20BABA HUYA MOMO IQ WB WUBA SINA and lots more Go see
WarmingTrend,,2019-02-25 14:25:00,27.18,IQ The HFT patterns have changed Certainly looks like they are gonna make a run for green by close
cinnamonGirl,True,2019-02-25 14:24:00,27.11,IQ here we go dahlin
InvestorPlace,,2019-02-25 14:23:00,27.08,IQ Bulls Are In Charge And There Is More Upside Potential investorplacecom201902i
kchiu118,,2019-02-25 14:23:00,27.08,IQ is this pig gonna fly today before closing
apepjones,,2019-02-25 14:23:00,27.08,IQ coiling
BuyinDipz,True,2019-02-25 14:21:00,26.99,IQ 2730 close or we get heavy buying volume into close push back toward 28
SmallShare,,2019-02-25 14:20:00,27.003,IQ looks about ready to make a big moveyoutubecomwatchvUwQ0C6
WarmingTrend,,2019-02-25 14:20:00,27.003,IQ I didnt listen to CC yet Any news expected tonight to squeeze the shorts Or AM
sleekOptions,True,2019-02-25 14:16:00,26.991,Update34 IQ Mar01 235 Calls Up 449 since alerted on Feb 14
Gmcgator,True,2019-02-25 14:12:00,26.99,CRSP Wow up 25 today and Friday I rode IQ 20 I could get used to this Next up JD and PTLA
Samj37,,2019-02-25 14:06:00,26.955,IQ net positive inflow
Samj37,True,2019-02-25 14:04:00,26.89,IQ just in case anyone is still confused Huge fund buying
iamLaKai,,2019-02-25 14:03:00,26.882,IQ stocks dont go up forever They consolidate before the next leg up
