935K3,True,2019-02-25 15:59:00,5.02,ZSAN I like the way things are bouncing off that up trend line looks like 100MA is holding
Alchemiestrade,True,2019-02-25 15:59:00,5.02,ZSAN watch a PR pop at 4
psxpetey,,2019-02-25 15:57:00,5.105,ZSAN looking good for tomorrow shell be a slow rise to 10
Jeofoster,,2019-02-25 15:56:00,5.118,ZSAN sitting back watching the fight
notgnu22,True,2019-02-25 15:54:00,5.19,ZSAN bullish into the close
JuicyJohn,True,2019-02-25 15:52:00,5.23,ZSAN some big buys coming in last 10 min of the bell looking to hold overnight for AH gains and morning spike
TiiJST,,2019-02-25 15:52:00,5.23,ZSAN Uh oh Them haters about to be hatin KEEPGOING
Jeofoster,True,2019-02-25 15:52:00,5.23,ZSAN dang this bull is rough
OneShot,,2019-02-25 15:51:00,5.224,ZSAN what a roller coaster ride
figrolls,,2019-02-25 15:51:00,5.224,ZSAN hammer is piercing 30ema on 15mins chart
935K3,True,2019-02-25 15:51:00,5.224,ZSAN Just load up when volume dies she drops after big boys like around 1130 115 2 today Why paddle out just surf their Fn wake
PorgieLikeIt,True,2019-02-25 15:50:00,5.237,ZSAN Setting up for a squeeze into the close If so AH could be interesting we shall see GLTA
Stockgenuis,,2019-02-25 15:48:00,5.15,ZSAN I sold today at 566 and I will buy it tomorrow at 450 Time will tell
MEpluribus,True,2019-02-25 15:45:00,5.133,ZSAN fyi March 11th is their next Earnings Report
ChartMill,,2019-02-25 15:44:00,5.14,Based on estimates for the next 2 years ZSAN will show a very strong growth in EPS 2922 on average per year chartmillcomanalyzephpu
topstockalerts,True,2019-02-25 15:43:00,5.145,Top MoversCIFS PLAG YRIV QURE TTNP CRSP VERI CCCL ONCE CMTA CREG ZSAN OCUL STMP GNCA
figrolls,,2019-02-25 15:43:00,5.145,ZSAN bullish piercing candle on daily chart
TiiJST,,2019-02-25 15:41:00,5.145,ZSAN I got twenty that it closes at 543 You seen it here first boys and gals
Stockgenuis,False,2019-02-25 15:40:00,5.15,ZSAN Will open under 5 tomorrow
Vtwnrdr,,2019-02-25 15:39:00,5.173,CIFS ZSAN Made a killing today between these two Very appreciative
JuicyJohn,,2019-02-25 15:39:00,5.173,ZSAN told you guys not to count it out yet too many people get negative on dips some end of day players are looking for the gap up tom
