globalmacro,True,2019-02-25 15:55:00,61.216,CVS Added again at 6121 750 total now May go up to 8001000 if I can get 5860 per share
kimmystock,False,2019-02-25 15:54:00,61.226,CVS free fall then down 2 a day but somehow this is support
MagnumPl,True,2019-02-25 15:53:00,61.217,CVS added back 500 shares 6123
Trade_to_Profit,True,2019-02-25 15:43:00,61.319,CVS this looks to be base it holds we see 65 imo
mickeyp,,2019-02-25 15:42:00,61.287,CVS BTFD
XMAN_PIGGY_2019,,2019-02-25 15:42:00,61.287,CVS Dont trust analyststrust market
mickeyp,,2019-02-25 15:39:00,61.27,CVS stock is trading 61 price target 81 SELL SELL SELL
machovari,,2019-02-25 15:36:00,61.245,CVS Barclay cuts CVS pt 81 from 89
vunami,False,2019-02-25 15:29:00,61.268,CVS better sell now because CVS just had that incident
kimmystock,False,2019-02-25 15:14:00,61.33,CVS too easy here printing money Puts all day red market day easy 40
vunami,False,2019-02-25 15:08:00,61.354,CVS Definitely buying under 61
ccledez,,2019-02-25 14:59:00,61.469,CVS should be a good trade if it dips in the am for a bounce Just gonna day trade this
kimmystock,False,2019-02-25 14:40:00,61.466,CVS trend is slow dead money death why buy here Baffling any bullish sentiment
53skyjam,True,2019-02-25 14:38:00,61.46,CVS At the end of the flushing cycle Get ready for a big move forward
Gratefully,,2019-02-25 14:37:00,61.449,CVS
ramprat99,True,2019-02-25 14:27:00,61.4,CVS added 100 6140
TampaBayBuc,,2019-02-25 14:20:00,61.413,CVS down 4 straight days Probably end around 60
STK1,,2019-02-25 14:19:00,61.444,CVS After 4 days still selling Possibly a higher low today
belarus777,True,2019-02-25 14:06:00,61.489,CVS Adding with no fear
globalmacro,True,2019-02-25 13:46:00,61.413,CVS Added
anthony01,True,2019-02-25 13:44:00,61.467,CVS Give it a week and it should be back to 66
Daniel924,True,2019-02-25 13:43:00,61.485,in a market selloff Fund managers tend to rotate out of overbought FAANG typenames and into beaten up quality Cos like CVS ATVI NVDA
anthony01,True,2019-02-25 13:42:00,61.463,CVS April 70 Calls at 024 loaded
mickeyp,,2019-02-25 13:41:00,61.452,CVS Bought at 6144 tight stop
anthony01,True,2019-02-25 13:35:00,61.508,CVS 8 days after ER
McRacer,,2019-02-25 13:33:00,61.547,CVS Just out across the Wires CVS beat with Expected GrowthHmmmm
kimmystock,False,2019-02-25 13:33:00,61.547,CVS yeah keep adding lol
LastHope,,2019-02-25 13:32:00,61.542,CVS Wow this really isnt going anywhere is it
StockScalp,True,2019-02-25 13:26:00,61.66,CVS
StockScalp,,2019-02-25 13:26:00,61.66,CVS added more 6165 Got all the time in the world
TrumFed_Fcks_USA,True,2019-02-25 13:25:00,61.672,CVS waiting
liftingmeup,,2019-02-25 13:24:00,61.637,CVS Ill jump back in under 60
MaydayFlowers,,2019-02-25 13:20:00,61.659,CVS So much for this one Only 10 buck loss Ill wait for sub 60
BarsandCars,True,2019-02-25 13:15:00,61.797,CVS its simple overall market is overbought this is oversold Not a lot of buyers left on the table down we go to 59 to 60 then up we go
XMAN_PIGGY_2019,,2019-02-25 13:10:00,61.764,CVS Well peoplelooking like its going to 50s
AquaKnight,,2019-02-25 13:10:00,61.764,CVS still waiting for 60 ideally gl
dloeb,,2019-02-25 13:09:00,61.758,CVS curse of the Cramer TV clown pumper man
jared613,True,2019-02-25 12:44:00,61.828,CVS why wont this damn thing go anywhere
bvo,,2019-02-25 12:34:00,61.858,CVS looks like decent support at 617980
Apollo_Splendens,,2019-02-25 12:26:00,61.85,CVS SPX is up This stock didnt the memo
Benzinga,,2019-02-25 12:26:00,61.85,How Green Dot The Company Known For Prepaid Debit Cards Has Entered The Banking As A Service Space CVS GDOT benzingacomfintech1902
INCRDHULKtrder,,2019-02-25 12:23:00,61.865,CVS havent been in this for like 7 months Seems like its pulling the same stunts Came back for the torture
MagnumPl,,2019-02-25 12:23:00,61.865,CVS sold position at 6220 for a profit Still watching GL
EstimizeAlerts,,2019-02-25 12:21:00,61.892,CVS analysts on Estimize are expecting 2892 YoY revenue growth for Q1 up from 1248 in Q4 Reporting 0502 BMOestimizecomintrocvschar
EstimizeAlerts,,2019-02-25 12:21:00,61.892,Heres what 3 Estimize analysts believe CVS will report for Q1 Same Store Sales on 0502 BMOestimizecomintrocvschar
Apollo_Splendens,,2019-02-25 12:08:00,61.89,CVS Irritating af stock
Dman_In_Fire,,2019-02-25 12:07:00,61.879,CVS options killer lol
belarus777,True,2019-02-25 12:06:00,61.9,CVS Adding more
kimmystock,False,2019-02-25 12:05:00,61.921,CVS lookin good see you at 59 soon
mickeyp,,2019-02-25 12:04:00,61.919,CVS pos
belarus777,True,2019-02-25 11:59:00,62.11,CVS Lets trap some bears
belarus777,True,2019-02-25 11:58:00,62.12,CVS 6566 range for March
kimmystock,False,2019-02-25 11:57:00,62.087,CVS red close
kimmystock,False,2019-02-25 11:47:00,62.13,CVS rejected under 60 next leg down with no market prop up
ccledez,,2019-02-25 11:41:00,62.262,CVS out with 7 gains That amazon threat is real Scared I guess
INCRDHULKtrder,True,2019-02-25 11:40:00,62.281,CVS great I dont know what that 6220 was about took 4 times
TalonStrike,,2019-02-25 11:26:00,62.125,CVS well at least the selling volume is slowing down following the poor ER Would be great to see this at 6566 again R1
BarsandCars,True,2019-02-25 11:14:00,62.165,CVS they are shorting that 6220 market hard
pgaffney,True,2019-02-25 11:12:00,62.193,CVS bot Apr 65 calls
Retro807,True,2019-02-25 11:10:00,62.17,CVS Finally coming alive here Think it is work a play NWL GT GRMN also look nice on 5 min charts long
stphb,True,2019-02-25 11:10:00,62.17,CVS a dip Im glad I purchased calls during
BMoneyReincarnation,True,2019-02-25 11:07:00,62.157,CVS seems like one of the few stocks thats been beat down and hasnt recovered Jumped in today Dont trust moves on pump news elsewhere
INCRDHULKtrder,,2019-02-25 11:01:00,61.979,CVS that drop from 6220 to 62 was straight scanners alerting people to short that pop that tech these days
Daniel924,True,2019-02-25 10:51:00,62.094,CVS Added another lot under 62 here
Dman_In_Fire,,2019-02-25 10:38:00,61.778,CVS
kimmystock,False,2019-02-25 10:33:00,61.812,CVS trending back to 59 not a buy yet short over 62 on daily
ccledez,True,2019-02-25 10:22:00,61.87,CVS did I post this yet Looks like a fast mover 10 bucks in 2 months is not out of the question
McRacer,True,2019-02-25 10:06:00,61.963,CVS 16Mil shares traded sideways here Shorts borrowing more Oooops Oversold still
chrisUSA,True,2019-02-25 10:02:00,62.002,SPY I want the market to go down for a day so I can buy some stock a pullback AAPL AMZN FB NFLX GOOGL CRM JPM PANW ROKU CVS
Retro807,,2019-02-25 09:58:00,61.955,GRMN It has run for sure but really like GRMN 5 min trade set upalready rolling in GT OC NWL waiting on CVS
kimmystock,False,2019-02-25 09:55:00,61.954,CVS great place to add short
INCRDHULKtrder,True,2019-02-25 09:45:00,62.05,CVS 600 shares 6190
Retro807,True,2019-02-25 09:34:00,61.984,GT Watching GT CVS NWL OC XPO DLPH closely today for more trades on the long side
