cybercash28,,2019-02-25 15:56:00,89.532,XBI LABU closing strong
cybercash28,,2019-02-25 15:41:00,89.463,AMRN Do Options Traders Know Something About Amarin AMRN Stock We Dont financeyahoocomnewsopti IBB XBI LABU UBIO They know BO
cybercash28,,2019-02-25 15:38:00,89.595,EXEL HH above ma50 Double bottom Good bio IBB XBI LABU UBIO
cybercash28,,2019-02-25 15:36:00,89.583,XBI LABU holding strong into last hr
cybercash28,,2019-02-25 15:28:00,89.335,SPY QQQ IWM IBB XBI ITA Be patient dont jump updown every minute watching stks as long as wkly uptrend intact they R fine
BioST,,2019-02-25 15:24:00,89.385,ONCS with XBI IBB nice and green and this turd is one and the few ones I have in the red
rich54,,2019-02-25 15:20:00,89.492,QURE Spark competitor QURE I will take 5B buyout after the close LABU XBI IBB ONCE
jcarrigan12,True,2019-02-25 15:19:00,89.545,XBI why the sudden pop
ells13,True,2019-02-25 15:06:00,89.364,NVAX XBI uber bullish
knash,,2019-02-25 14:52:00,89.543,XBI rocking the casbah
TrendTraderX,True,2019-02-25 14:37:00,89.553,XBI Beautiful gap up over the inverse head shoulders room to run
EPS_MomentuM,True,2019-02-25 14:36:00,89.514,LABU XBI CURE QURE XLV all these were alerts to buy in the recent few trading days In my blog I explained why to buy them now
cybercash28,,2019-02-25 14:34:00,89.46,LABU very clean bo Inverse HS MA200 7375 is target XBI LABU was 110 before correction More MAs coming sector so CHEAP
Bombay55,True,2019-02-25 14:25:00,89.51,LABD my hedge CRSP working well today may be time to add more labd Ma 200 on xbi test on a BO news is wimpy at best XBI
HardToLove,,2019-02-25 14:25:00,89.51,NVAX Positive magnitude divergence as XBI begin minuscule rise 1257 from 8897 2 8964 1406 NVAX beg rise 13022012 1416
Sir_Scalps_A_lot,True,2019-02-25 14:12:00,89.502,LABU LABD XBI No rest needed just keeps going
tymtested,,2019-02-25 14:12:00,89.502,XBI March is a high potential BO month
tymtested,True,2019-02-25 14:11:00,89.526,XBI BO optimism may last for a while
tymtested,True,2019-02-25 14:10:00,89.535,XBI small cos excited about being bought out driving XBI up
AdamAlpha,,2019-02-25 14:07:00,89.598,XBI looking at the sector I would think 6 companies were bought out today this is why Im shorting labu to hedge No buyout no worth
LiveTradePro,True,2019-02-25 14:07:00,89.598,XBI LABU To be clear still believe biotech sector has more upside potential swing
zeno123,,2019-02-25 14:05:00,89.518,XBI holding onto gap gains better than broader market Looking for LABD entry in 19501960 zone
sleekoptions_daytrade,True,2019-02-25 14:03:00,89.49,Update4 XBI Mar01 86 Calls Up 178 since alerted on Feb 20
rtjon14,,2019-02-25 14:01:00,89.437,LABD closing around 19 today then 18 or lower tomorrow Trumps promise of lower drug costs reacted the same last year XBI LABU
tymtested,True,2019-02-25 13:45:00,89.319,XBI is making inverted bullish head and shoulders heading up
Stockwell,,2019-02-25 13:43:00,89.338,LABU XBI Come on einsteins Listen 2 chearleading cybertrash28 cramster trumpster and buy the lows in ath I need 1977 in LABD tdy
James912,False,2019-02-25 13:42:00,89.341,Closed my XBI long and opened short position Time to go down now Seriously go down the rest of the month through monthly OPEX SPY
