invest4less305,,2019-02-25 15:54:00,0.8141,DCIX just gonna sit there all day and do nothing
GreenRadar,True,2019-02-25 15:45:00,0.8178,DCIX Kalani End and Buy Back should Kick in some day I would say before July
Watcher4620,,2019-02-25 15:40:00,0.8198,DCIX A nice PR regarding the SH meeting would be great
GoLeafs,,2019-02-25 15:27:00,0.815,DCIX sad i held this one for 2 quarters and lost
RickJamesB,True,2019-02-25 15:24:00,0.815,DCIX Im excited to see AH when the shorties
GreenRadar,True,2019-02-25 15:05:00,0.8099,DCIX 1st possible Bounce tool
BradBerkobien,,2019-02-25 14:58:00,0.8127,DCIX just curious if this was a double top at 215 and 222
Mjhilty2019,,2019-02-25 14:54:00,0.8131,DCIX is this a junk stock or worth keeping Opinions
free2surf,True,2019-02-25 14:41:00,0.8212,DCIX Morgan Stanley has sizable investment Gyros for lunch
jtkline19,,2019-02-25 14:26:00,0.8209,YRIV NIO DCIX TTNP CIFS IGC RNN AUPH AQMS DPW ELGX NAK BPMX come over to YRIV and make them GAINS
GreenRadar,True,2019-02-25 14:23:00,0.8201,DCIX Failed short wave What are you gonna do
BradBerkobien,True,2019-02-25 13:56:00,0.8293,DCIX im still here guys No doubt well see 100 soon
diego100,,2019-02-25 13:34:00,0.82,DCIX maybe 7080 for next few weeks with mgt buying cheap issued sharesthen kalani then buyback should push over 1 to keep listing
Watcher4620,,2019-02-25 13:03:00,0.834,DCIX Well did they try to buy up all the panic selling with the 6M buyback More news to follow IMHO GL Longs
castle79,True,2019-02-25 12:59:00,0.8275,DCIX glad its holding up
Jruiner,True,2019-02-25 12:57:00,0.8275,DCIX watch for the ah action
Homer_Simpson,True,2019-02-25 12:57:00,0.8275,DCIX good ER after Kalani gone in March will be at 46 dollars buying more
ogg,,2019-02-25 12:51:00,0.8221,DCIX Comfortable at 85 averageMay add more on upswing
RickJamesB,True,2019-02-25 12:49:00,0.8352,DCIX I added more Around 14k shares now avg 89
tds45,,2019-02-25 12:48:00,0.8352,DCIX Going Green by 4PM
ogg,,2019-02-25 12:48:00,0.8352,DCIX May close above 9
doogie06,,2019-02-25 12:32:00,0.8417,DCIX My recommended use of cash5M buyback3M tender offer 25MM shares at 120 per share2M Buy out Kalani34MM in the bank
Torobravo_1,,2019-02-25 12:27:00,0.8303,DCIX will be close green today
jtkline19,,2019-02-25 12:04:00,0.818,DCIX VOLUME picking up YRIV
LordWatzmann,,2019-02-25 11:53:00,0.8152,DCIX I dont think Kalani will take the risk of waiting until the last day to sell so the sale will end before March 24th
GreenRadar,,2019-02-25 11:36:00,0.8146,DCIX 3Months MACD crossing down Danger zone for some Opportunity coming for others
LordWatzmann,,2019-02-25 11:26:00,0.822,DCIX The 2 financial reports should be read carefully Total assets 100026000 USD Total stockholders equity 95576000 USD
GreenRadar,True,2019-02-25 11:15:00,0.827,SINO just corrected above 1 TOPS and DCIX should likely follow soon Undervalued
INVESTOR_FOCUS,False,2019-02-25 11:06:00,0.8324,DCIX hold on its going to be a mega dump hold lol
GreenRadar,True,2019-02-25 11:02:00,0.8155,TOPS DCIX SINO NM SHIP EGLE DRYS Sector wants to move
BradBerkobien,,2019-02-25 10:59:00,0.8153,DCIX ppl are dumping and shorting this like crazy
Torobravo_1,,2019-02-25 10:57:00,0.8141,DCIX You do not play short because once you start to climb and you lose sight of it here
ogg,,2019-02-25 10:56:00,0.8141,DCIX fell relatively comfortable at 84 However will sell over 85 and move elsewhereon lack of buyback
Torobravo_1,,2019-02-25 10:55:00,0.8201,DCIX opportunity here people
doogie06,,2019-02-25 10:54:00,0.8297,DCIX 3 items Id like1 Buy out Kalani2M2 Trim OPEX Up 500K from Q4 Topline profitable and 1M cash flow at Q3 rate3 Buy back
joshua74133,,2019-02-25 10:53:00,0.8292,DCIX stuck in this trash until November
HRc60,,2019-02-25 10:48:00,0.8221,DCIX Management are holding 25 of DCIX
GreenRadar,True,2019-02-25 10:39:00,0.8316,TOPS DCIX EGLE SHIP NM BDI worst decline suggest bottoming in Shipping stocks could trig reversal Buy signal starts popping
doogie06,,2019-02-25 10:38:00,0.8316,DCIX BEAT my expectationsProj Bal Sheet Cash 85M 105 actualShips 85M Other 35M TOT Assets 97M 100 actTOT liabilities5M
moche39,,2019-02-25 10:37:00,0.8316,DCIX
RS79,,2019-02-25 10:35:00,0.835,DCIX still not movingER is out yet
pelic12,,2019-02-25 10:33:00,0.8344,DCIX So there was no estimated EPS This surely would have beat best one yet
foxhunt_55,,2019-02-25 10:33:00,0.8344,DCIX 2 min being sold cheaply today
MagiCat,,2019-02-25 10:32:00,0.8343,DCIX this is the bottom buy buy buy
GreenRadar,,2019-02-25 10:30:00,0.8398,DCIX Now Bouncing on SMA15
doogie06,,2019-02-25 10:25:00,0.8359,DCIX As I have said this is a balance sheet play14M in bank today my est60M in ships liq val5M TOT liabilities 23M shares out
