TradinTemplar,True,2019-02-25 15:27:00,38.863,BZUN BABA and KWEB Nice to see increased volume as the shares rise
IcebergBot,,2019-02-25 15:23:00,38.895,Big Trade Blocks for BZUN Largest Trade 186 of Volume icebergbotcomsBZUN
EPS_MomentuM,True,2019-02-25 14:16:00,38.76,Congrats on stocks I alerted on in last 3 weeks QURE WUBA WB MOMO BABA SINA PYX IIPR HUYA andcpast alerts W SNAP BZUN see FENG
stockwise241,True,2019-02-25 14:11:00,38.75,BZUN HOLDING for the ride back up to 67 and beyond Look at Shop and you will see where this is going
hubertyear,True,2019-02-25 14:03:00,38.734,BZUN this is not the ER run yet 45 is coming to town
Abhis,False,2019-02-25 13:52:00,38.736,BZUN I sold all at 3485Lets bring this baby Back againDouble my callsI am sure will be back to 34 again
nazco6200,,2019-02-25 13:43:00,38.753,BZUN I like seeing these wild swings again Those of us long for a while remember those days
nsomers,True,2019-02-25 13:27:00,38.79,BZUN Thoughts on PE Is market done paying 7080x eps
gen1,,2019-02-25 13:08:00,38.41,BZUN this really should be at ath given the performance Like 75 share
longtermblues,,2019-02-25 13:02:00,38.383,BZUN where in the fuck are the bears at now
Heisenberg786,True,2019-02-25 12:38:00,38.484,BZUN substantial progress made
Topgunbar0,,2019-02-25 12:25:00,38.428,BZUN well see if 3830 is now support
Charlemagne88,True,2019-02-25 12:23:00,38.425,BZUN Rejected at 39 lets try again after lunch
Tracker7,True,2019-02-25 11:53:00,38.898,BZUN 40s easily when trade negotiations are completed Trump to delay extra tariffs on Chinese importsscmpcomnewschinaarticle
TradinTemplar,True,2019-02-25 11:25:00,38.878,BZUNAscending Triple Top BreakoutGap filled now 46Earnings 36 mkt open
ATMcharts,,2019-02-25 11:22:00,38.853,Heres the BZUN breakout
TradersProfitCompass,,2019-02-25 11:22:00,38.853,STUDY BZUN My levels if interested
TradinTemplar,,2019-02-25 11:15:00,38.875,BABA BZUN and KWEB Plenty of room to the upside Trade talks and earnings positive Holding with a KFG
StockPlaza,,2019-02-25 11:08:00,39.089,BZUN this could power through to 40s soon
AquaKnight,,2019-02-25 11:07:00,39.04,BZUN lol are you serious dumps to 3761 and then rallies back to 39 SwingTradeToronto on point BZUN you crazy KFG glta
whydidibuysnap,True,2019-02-25 11:02:00,38.92,BZUN lets get it yah yah
Amilehigh,,2019-02-25 10:47:00,38.477,BZUN wild ride today already aint gonna lie though Im long holding from 55 still Watched it fall allllllllll the way ugh
BeastFromTheEast,True,2019-02-25 10:46:00,38.52,BZUN Nice climb back ER will be awesome
StockPlaza,,2019-02-25 10:43:00,38.55,BZUN That slow ramp is better wish I sold at open and got in but missed it
Jinxis,,2019-02-25 10:39:00,38.463,BZUN Starting position today Small Not a trade positioned to scale in Broke resistance next around 40 Bull MACD cross RSI ok
lcc007,,2019-02-25 10:25:00,38.41,BZUN 40 is the the major resistance area as mentioned earlier 200DMA50 Weekly MA resistance
Topgunbar0,,2019-02-25 10:24:00,38.388,BZUN above 3833 and this could go to 40
evilorz,,2019-02-25 10:22:00,38.097,BZUN fill that gap Im all in
bluerabbit,True,2019-02-25 10:21:00,38.045,BZUN bought back in here at the same price where I sold 3 months ago
EstimizeAlerts,,2019-02-25 10:18:00,38.09,Heres what 8 Estimize analysts believe BZUN will report for Q4 2018 revenue Reporting 0306 BMOestimizecomintrobzuncha
EstimizeAlerts,,2019-02-25 10:18:00,38.09,BZUN reported EPS and revenue last quarter Next report is 0813 BMO Jury is still out on expectations Whats yoursestimizecomintrobzuncha
themoneytrail,True,2019-02-25 09:52:00,38.33,BZUN great time to add
SwingTradeToronto,,2019-02-25 09:47:00,37.722,BZUN OK It literally just filled the gap within the first 20 minutes Ha No issues with this gap now going forward Too funny
prydz,True,2019-02-25 09:42:00,37.925,BZUN If this can break through to 39 were headed to 46 levels
rickdplumr1,True,2019-02-25 09:42:00,37.925,BZUN Crazy open for surewatch ur emotions and play the price action only GL
Jinxis,,2019-02-25 09:33:00,38.842,SPY DIS ENB NVDA BZUN BABA AMZN NFLX Spy getting a little crazy 9 weeks up in a straight line almost concern
