ElliottwaveForecast,,2019-02-25 15:50:00,26.574,BAC Could still correct the 5 waves cycle from 0208 in 3 waves before a bounce is seen elliottwave XLF
ElliottwaveForecast,,2019-02-25 15:47:00,26.572,BAC Still holding below 0125 peak and only a break above it would open the next cycle to the upside elliottwave XLF
dietrich86,,2019-02-25 15:46:00,26.586,DJIA NDX SPY SPX XLE XLF XLK XLI BAC AAPL AMZN MU AMD QQQ SQQQ SDOW TVIX VIX VIXY dow daily chart clear pop sell off
dietrich86,,2019-02-25 15:37:00,26.595,DJIA NDX SPY XLE XLF XLK XLI BAC AAPL AMZN QQQ Time for a pullback SQQQ SDOW VIX VIXY TVIX
MariaC82,,2019-02-25 15:33:00,26.585,XLF 111M block of puts in SPDR Financials longestdated contracts
Sabrina_Ortega,True,2019-02-25 15:28:00,26.576,XLF come back to 26 Walk it on down No problem
John_West,,2019-02-25 14:36:00,26.645,SPY XLF Options players can go more into depth on what this means
Monkeyy,,2019-02-25 14:34:00,26.645,SPY XLF just fell off a cliff
Stock_Bites,False,2019-02-25 14:30:00,26.67,SPY Financials are tanking ahead of Jamie Dimon commenting on the economy tomorrow Mean something XLF
Stock_Bites,False,2019-02-25 14:28:00,26.673,SPY Financials tanked super hard wow XLF
davidmoadel,,2019-02-25 13:53:00,26.724,BAC Bank of America drops Merrill Lynch name in rebranding effort financeyahoocomnewsbank XLF
debjm,,2019-02-25 13:50:00,26.722,XLF although theres no substance yet on trade so markets likely to refocus on soft earnings and data JPM GS BAC V KBE
briefingcom,,2019-02-25 13:07:00,26.768,Wall Street Advances on Trade Deadline Extension SPY DIA QQQ IWM XLF XLI XLB XLK XLU XLRE XLP GE briefingcominvestormarke
ElliottwaveForecast,,2019-02-25 12:23:00,26.805,BAC 1H Chart 0219 presented at elliottwaveforecastcom Looking for 3 waves pullback before higher again elliottwave XLF
ElliottwaveForecast,,2019-02-25 12:20:00,26.809,XLF Pullback are expected to remain supported in 3 7 or 11 swings against 2534 low elliottwave BAC
ElliottwaveForecast,,2019-02-25 12:19:00,26.807,XLF is still Showing 5 waves from 0208 low and 3 waves pullback can happen soon elliottwave
pensionpartners,,2019-02-25 11:51:00,26.81,Energy and financials have accounted for more than half of the SP 500 earnings growth this quarter XLF XLE twittercompensionpartners
cybercash28,,2019-02-25 11:49:00,26.815,XLF HH and abovema200 Financials and tech strong today of course bio is HOT IBB XBI QQQ XLK
UDFCapital,,2019-02-25 11:42:00,26.797,XLF APR18 28C 016
marketchameleonwins,,2019-02-25 11:29:00,26.78,XLF 15Jan21 24 Puts Traded 75000 Times for 111 Million in Premium marketchameleoncomOvervie
PajamaTrader,True,2019-02-25 10:55:00,26.805,XLF BREAKING OUT OVER THE 200DMA SPY
kdkoptions,,2019-02-25 10:03:00,26.76,JPM ETHX BTCX XLF JP Morgan validates Blockchain with JPM Coin 1 year after bashing details here keanevcconsultingblogspot
HedgeCall,True,2019-02-25 09:57:00,26.741,T drump rained over my oil parade of COP EPD TCP XOM hopefully make it up in T SPY IJR XLF and others
GalaxyBrainCapMgmt,,2019-02-25 09:50:00,26.733,XLF strength today
