MadMax2036,,2019-02-25 15:58:00,18.118,OSTK Whats going on PB Your stock is shitting the bed today
MadJungleBoogie,,2019-02-25 15:55:00,18.21,OSTK tradingtechnologiescomblo
Ryuk,False,2019-02-25 15:53:00,18.199,OSTK Knock knock
SirSpaminaCan,True,2019-02-25 15:48:00,18.25,OSTK You should really have to be at least 18 to post on here
vananh_jackie,,2019-02-25 15:38:00,18.245,OSTK is this a good time to buy
dhgun8429,,2019-02-25 15:24:00,18.306,OSTK this stock is brain damage
AverageUp,,2019-02-25 15:18:00,18.383,OSTK if this his 18 Im buying 500 shares
AverageUp,,2019-02-25 15:12:00,18.434,OSTK insiders exercising options A lot of insiders Bull flag right there
SirSpaminaCan,True,2019-02-25 15:04:00,18.46,OSTK Poor little Ryuk
Ryuk,False,2019-02-25 15:01:00,18.459,OSTK Bulls gif usage is down significantly today Finally getting a clue
SirSpaminaCan,True,2019-02-25 14:55:00,18.401,OSTK oh no maxi blocked me
maxi8,False,2019-02-25 14:45:00,18.436,OSTK Look at that price action Reminds you of history
rosstheboss,,2019-02-25 14:42:00,18.44,OSTK ryuk and maddog are under 20 year old idiots
cctranscripts,,2019-02-25 14:39:00,18.416,VP of overstockcom just picked up 165 shares conferencecalltranscriptso OSTK
cctranscripts,,2019-02-25 14:39:00,18.416,overstockcoms Chief Strategy Officer just picked up 590 shares conferencecalltranscriptso OSTK
Ryuk,False,2019-02-25 14:37:00,18.479,OSTK WHERE IS YOUR GOD NOW
SirSpaminaCan,True,2019-02-25 14:37:00,18.479,OSTK Byrne never promised a sale deal or anything by a certain date Fake news Maxi
livetraderalerts,,2019-02-25 14:36:00,18.507,OSTK 18m ago Insider Moore Seth Chief Strategy Officer added 590 44 shares at 0share ExerciseConversion Tax secgovArchivesedgardata
livetraderalerts,,2019-02-25 14:35:00,18.51,OSTK 19m ago Insider Nickle Eric Glen VP Legal and General Counsel added 165 49 shares at 0share ExerciseCon secgovArchivesedgardata
StockCruiser,,2019-02-25 14:34:00,18.497,OSTK Boom or Bust
MilosRoad,,2019-02-25 14:21:00,18.633,OSTK 32 by June
eazyvaboy,,2019-02-25 14:20:00,18.636,OSTK welp that was fun GL On to the next one
gamblin310,,2019-02-25 14:20:00,18.636,OSTK GSR will close on Feb 28 Watch and Learn
SirSpaminaCan,True,2019-02-25 14:04:00,18.645,OSTK Patrick never promised a sale in March Keep lying
maxi8,False,2019-02-25 14:03:00,18.642,OSTK more pain to come tomorrow The sale that Patrick promised in March and then retracted during the Foxnews interview will be insane
maxi8,False,2019-02-25 13:39:00,18.613,OSTK blockchain more like blockheads investing in this garbage The Payless of ecomm
SirSpaminaCan,True,2019-02-25 13:23:00,18.719,OSTK Guess Im going to have to call Ryuks parents No Fortnite tonight buddy
Ryuk,False,2019-02-25 13:14:00,18.622,OSTK Support at 12
Maddog68,True,2019-02-25 13:14:00,18.622,OSTK HELD SUPPORT after being attacked twice UP we go
jdjaguar44,,2019-02-25 13:13:00,18.626,OSTK LEERINK says Physician Data support drug thesis
chadtempest,,2019-02-25 13:12:00,18.581,OSTK thanks
MilosRoad,True,2019-02-25 13:11:00,18.57,Market Doing what it always does to move quickly it needs to be light of longs and heavy with shorts OSTK is getting spring loaded
SirSpaminaCan,True,2019-02-25 13:09:00,18.59,OSTK Bounce off support area
jdjaguar44,,2019-02-25 13:06:00,18.59,OSTK you crack me up Good Call on this one
KingSays,,2019-02-25 13:04:00,18.56,OSTK This is becoming a piece of shit just like its CEO Hes too high on blockchain and forgot about dust pans and kitchen mixers
skellymak,True,2019-02-25 13:03:00,18.591,OSTK looks like shorts banging both WATT and OSTK buying opportunities
KarlDieGlatze,,2019-02-25 13:02:00,18.622,OSTK Byrnes mentor at least partially blesses block chain but vehemently bashes bitcoin again financeyahoocomnewswarr
Maddog68,True,2019-02-25 13:01:00,18.598,OSTK HELD 1850 SUPPORT
GeorgeJordan,,2019-02-25 13:01:00,18.598,OSTK the deal will be announced this week I presume
MaineMoney,,2019-02-25 13:00:00,18.522,OSTK Overstock is still a retailer but it wants to be a blockchain company cnncom20190225investin
MadMax2036,,2019-02-25 12:59:00,18.472,OSTK Looks Rigged Last price of options dont make sense
MadMax2036,,2019-02-25 12:49:00,18.547,OSTK Why is this dropping hard
