eenmakkie,,2019-02-25 15:51:00,0.49,FCEL update me why was the sudden piek up and now the fall again What news did it
Lenyo,,2019-02-25 15:41:00,0.49,FCEL could generate more power burning the money people have lost in this versus projects they have completed
CrazyLife,,2019-02-25 15:41:00,0.49,FCEL The stock is down because the CEO and BOD suck they need to go worst ever BOD suck
Janvandam,,2019-02-25 15:40:00,0.4906,FCEL The Hydrogen Council Shell Total GM and Toyota Hydrogen can reduce global greenhouse gas emissions by a fifth within 30 years
Janvandam,,2019-02-25 15:37:00,0.4905,FCEL joiscientificcomhydrogen
Janvandam,,2019-02-25 15:36:00,0.4946,FCEL Institutional investors Blackrock in for 55 million shares Vanguard also holds 42 million sharesPKX TM XOM
Janvandam,,2019-02-25 15:35:00,0.495,FCEL this price is super cheap to get in PKX TM XOM Buyout savetheplanet
GreenerPastures,,2019-02-25 15:27:00,0.4948,FCEL i would like to believe that entire pump and dump was not planned by the chart engineers
gianfinec,True,2019-02-25 15:25:00,0.4911,FCEL hope will be RS need just hope to not go on BK and keep long term investment
J_Lunz,False,2019-02-25 15:15:00,0.4939,FCEL damn I came in peak and now Im down half of what I put in HODL until it I get my money back
audi65,,2019-02-25 15:13:00,0.4939,FCEL I guess RS will happen Im not saying it but the pps value is Its just normal for a stock to tank over 40 in less than 3 days
SL123,,2019-02-25 15:10:00,0.492,FCEL Cant wait to see what happens in after hours
jlafond10,True,2019-02-25 15:09:00,0.4941,FCEL nice bounce opportunity
BioST,,2019-02-25 15:04:00,0.4948,FCEL any idea why this is down
nick209,True,2019-02-25 15:00:00,0.4934,FCEL something going on here Theres an order waiting to fill For 450000 shares
cleanhydro,True,2019-02-25 15:00:00,0.4934,FCEL wow great opportunity Add some more
livingthehilife,,2019-02-25 14:59:00,0.4918,FCEL havent been paying attention the last day or two but it looks like actions done
SumwaySumhow,,2019-02-25 14:57:00,0.4925,FCEL Was stopped out GLTYA
Ahri,True,2019-02-25 14:54:00,0.4931,FCEL bulls fighting back small position
ehraughn,True,2019-02-25 14:53:00,0.495,FCEL Ill start a position here
lee143,,2019-02-25 14:51:00,0.4931,FCEL and I thought I made a bad choice dumping it at 77 for 35 profit Ill load up again at 45
stkr,False,2019-02-25 14:50:00,0.4938,FCEL With this trend it will be less than 02 in March
Double_O_Eight,False,2019-02-25 14:43:00,0.5001,FCEL YOU BEEN PUMPED
LBolt,,2019-02-25 14:39:00,0.5001,FCEL If it doesnt hold 50 it could retest recent lows around 43 Heavy sell side pressure at higher than normal volume
guile,,2019-02-25 14:30:00,0.5051,FCEL Does any1 know why this went up earlier this month news said q4 loss wider than expected hmm
Girba,,2019-02-25 14:10:00,0.5101,FCEL Big short naked attack Nothing can be done
jackjohnson45,,2019-02-25 14:09:00,0.5103,FCEL this is the definition of hell
Ahri,,2019-02-25 14:03:00,0.5151,FCEL algos attacking waiting til they are done
eenmakkie,,2019-02-25 14:02:00,0.5151,I just looked at my HYGS chart againThe all time defending trendline over decades has Been broken twice BLDP PLUG FCEL
techtrader2018,True,2019-02-25 13:59:00,0.5151,FCEL linkedincomfeedupdateur
xile737,,2019-02-25 13:43:00,0.52,FCEL
dilutedx250,,2019-02-25 13:34:00,0.52,FCEL epwsenategovpublicindex
Hillhill707,,2019-02-25 12:58:00,0.5222,FCEL so much bs smh this stock is maken me stress out when will it go back up
poethepanda,True,2019-02-25 12:43:00,0.5222,FCEL Id say itll get better midweek
josh0411,,2019-02-25 12:39:00,0.5222,FCEL they will bring it down to 40s for RS
poethepanda,,2019-02-25 12:33:00,0.5225,FCEL how to read charts and numbers
poethepanda,,2019-02-25 12:33:00,0.5225,FCEL some people blocked me last week cause I predicted that the price will drop to 52 this week Calling me unethical Sorry for knowing
Girba,True,2019-02-25 12:10:00,0.5292,FCEL dblclckFeb 25th 711 pmFCEL RS will happen before May 1 2019
hauyoodoin,True,2019-02-25 11:55:00,0.5291,FCEL playing that dip
Lenyo,,2019-02-25 11:45:00,0.5216,FCEL if you lost from that big rise into this dump you should really contact the SEC that is no coincidence
sohaibjan,False,2019-02-25 11:45:00,0.5216,FCEL garbage
Lenyo,,2019-02-25 11:41:00,0.5261,FCEL payday loans are less of a scam than FCEL which should really have the symbol FECAL
Janvandam,,2019-02-25 11:41:00,0.5261,FCEL twittercomfuelcellenergy
audi65,True,2019-02-25 11:40:00,0.5294,FCEL Here come the 40s Im doing everything to stay positive here but its getting really hard at this point
dilutedx250,,2019-02-25 11:39:00,0.5301,FCEL damn was this dip just waiting for me or what
Lenyo,,2019-02-25 11:35:00,0.5454,FCEL obvious insider pump and dump is obvious
kiboe,,2019-02-25 11:31:00,0.5536,FCEL this stock is like a dagger day in and day out Jesus
Girba,False,2019-02-25 11:24:00,0.5603,FCEL The management screwing share holders stock holders each minute Nobody is satisfied
dilutedx250,,2019-02-25 11:23:00,0.5616,FCEL added another 2500 shares suicidal
dblclck,,2019-02-25 11:11:00,0.5618,FCEL RS will happen before May 1 2019
Janvandam,,2019-02-25 11:06:00,0.5606,FCEL Watch Out for Shorts Bashers Trolls etc dontsellyourstocksforbescomsitesteresaghil
Janvandam,,2019-02-25 11:03:00,0.5617,FCEL I Have Blocked asohaibjan and a few others unethical bashers shorts bashers trolls etc dontsellyourstocks
Vikingsixty2,True,2019-02-25 10:38:00,0.5643,XOM WFT SN YUMA UPL USO URA UEC KEG FCEL DNN LODE NAK ASM TGB GPL PRPO AG VTL TTNP FPAY TRXC ACRX TNDM AVEO RGSE
Girba,True,2019-02-25 10:37:00,0.5639,FCEL BEACON FALLS
Lenyo,,2019-02-25 10:36:00,0.5641,FCEL how do people not recognize the pump and dump that coincided with extension of offering lost your damn minds
sohaibjan,False,2019-02-25 10:35:00,0.5626,FCEL garbage
josh0411,,2019-02-25 10:31:00,0.5653,FCEL so much for that RS here we come
audi65,,2019-02-25 10:28:00,0.565,FCEL Well that was a hell of a rollercoaster ride Up in the 80s last week now back at square one Thats a real fkcn shame
audi65,True,2019-02-25 10:22:00,0.5648,FCEL Looks like well be back in 40s this week Ill wait to buy more down in that range 35 drop last Thursday scared many buyers off
stkr,,2019-02-25 09:54:00,0.5747,FCEL has bad news every week It is necessary to eliminate harmful loans and dismantle the board
stkr,False,2019-02-25 09:34:00,0.5779,FCEL it will be less than 05 week end This stock is contaminated with harmful funding
