TexanInvestor,,2019-02-25 15:39:00,1.53,LPTX getting crushed today
FelixSupro,False,2019-02-25 13:14:00,1.541,LPTX this thing will really tank when they release the ER on Thurs missed 4 of 5 Will only be brought back by successful clinical news
CEOBuys,,2019-02-25 13:10:00,1.53,Check out ceobuyscom to learn more about LPTXs CEO Since 2014 they bought shares 2 times
MythicalMarsupial,True,2019-02-25 12:39:00,1.54,LPTX Knees weak arms are heavy vomit on his sweater already Holding steady
Kevin_Wolcott,,2019-02-25 12:35:00,1.556,LPTX Bought more Gynecological Cancer monotherapy data in March Insiders bought millions 175 Dropped from 9 Punished enough
dkstew,,2019-02-25 12:30:00,1.539,LPTX Chat room sale at midday
2wired2trade,True,2019-02-25 12:25:00,1.547,LPTX shaking out weak swing traders Give buyers cheap shares for dataaaa
FelixSupro,False,2019-02-25 12:23:00,1.55,LPTX whoo glad I jumped out
jameshutchens10,True,2019-02-25 12:23:00,1.55,LPTX Short attack bought 156
2wired2trade,True,2019-02-25 12:23:00,1.55,LPTX
BullishTrade,False,2019-02-25 11:00:00,1.636,LPTX I am bearish on the days theres no news bullish only if theres some news without news bleed bleed bleed
BullishTrade,False,2019-02-25 10:59:00,1.636,LPTX going nowhere without any news
drakecdt,False,2019-02-25 10:56:00,1.635,LPTX what a fucking tease glad I got out
BR_Swan,,2019-02-25 10:32:00,1.635,Thinking LPTX will dip again after it hits 17 might sell my bags and rebuy at 155 have 158 avg now
Vladdy12,True,2019-02-25 10:25:00,1.665,LPTX Lets hope we can break 170 already and going uptrending Was 275 a month ago
BullishTrade,True,2019-02-25 10:15:00,1.67,LPTX 250 3 by April May is a high possibility imho
THAT_BOY_DAYDAY,True,2019-02-25 09:52:00,1.67,LPTX could it be this week I hope so
2wired2trade,True,2019-02-25 09:43:00,1.65,FCSC LPTX CLSN Nicely green today
