jeana,,2019-02-25 15:45:00,5.815,NBEV Holding MJ sector all down except ACB which has gone up 25 or so This will rise eventually
MoneyMemes,,2019-02-25 15:45:00,5.815,NBEV TechnicalsFundamentals double top in play
roberrrrrto,,2019-02-25 15:44:00,5.817,NBEV BWcome on
vonjet,,2019-02-25 15:43:00,5.825,NBEV wait till 470 then buy
LateBloomers,,2019-02-25 15:43:00,5.825,NBEV Slip Sliding awayyyyyyy Its a buy at some point Cheers
Sentinel_Prime,,2019-02-25 15:43:00,5.825,NBEV there gone the 585 support
Y0ungBuck,True,2019-02-25 15:42:00,5.838,NBEV bears will talk it up now but come the day this thing flies and it will fly they will be silent HOLD
R00sterStockburn,,2019-02-25 15:42:00,5.838,NBEV Cup N handle formingno waitthats a bed pan lol
Sentinel_Prime,,2019-02-25 15:40:00,5.862,NBEV What Just earlier 590 was a support but now a tough resistance
Muglehead,True,2019-02-25 15:40:00,5.862,ABC IGC NBEV TLRY Canrim copacker BC Cbd
lazyskills2,,2019-02-25 15:36:00,5.886,NBEV bouncing off 585 Manipulated
Birddog69,True,2019-02-25 15:35:00,5.866,NBEV triple bottom
ShelbyTradingCo,,2019-02-25 15:35:00,5.866,NBEV I remember when I bought the dip at 650
CPint954,True,2019-02-25 15:35:00,5.866,NBEV the only people complaining are the ones that bought above 6507 got in a 303 so all good here lmao
jeana,,2019-02-25 15:34:00,5.856,NBEV Rock bottom for NBEV
QuickFlip777,,2019-02-25 15:34:00,5.856,NBEV cmon 590 hit my limit and get me out of this pos
EstimatedProfit,,2019-02-25 15:33:00,5.857,I seriously need help NBEV I think I might be in troublethe last time I blacked out like this was after the Fox Business interview
visual,True,2019-02-25 15:33:00,5.857,NBEV 10 cents Down in 10 secondsKeep doing it
verdun78,,2019-02-25 15:33:00,5.857,NBEV cant wait to get out
visual,True,2019-02-25 15:32:00,5.854,NBEV Ambarrasing
TradinTemplar,True,2019-02-25 15:29:00,5.861,NBEV Its a 2019 story Not a 219 story NBEV2019
Red_Forman,True,2019-02-25 15:28:00,5.865,NBEV 635k buy just rolled through at 586
eternalking,,2019-02-25 15:28:00,5.865,NBEV should had moved my money to STMPOops
Needawinner1,,2019-02-25 15:28:00,5.865,NBEV Hey Brent Willis Tight lips sink shipsSpeak up
censor,False,2019-02-25 15:28:00,5.865,NBEV lol creepy ass bulls
vonjet,,2019-02-25 15:27:00,5.865,NBEV not worried More like pissed to all hell i kept this
gatesoption,,2019-02-25 15:27:00,5.865,NBEV funny how when the mm makes it uncomfortable how much squirming there is this room seems to be a test of wills
petikal,,2019-02-25 15:27:00,5.865,NBEV I keep waiting for a good entry position and it keeps dropping Looks like well see 551 this week
Muglehead,True,2019-02-25 15:23:00,5.867,JSDA TLRY STZ AMZN IGC NBEV Canrim BC
DansCharts,,2019-02-25 15:21:00,5.886,NBEV thing hasnt had a green day since CBD news id stay far far far away but GL bulls
Hybrid_Traderr,,2019-02-25 15:21:00,5.886,NBEV Loaded some up here at 587 stop loss at 569 Could this be the bottom Id love to see this 585 hold
Chesabelle,True,2019-02-25 15:21:00,5.886,NBEV No worries I believe Staying long and strong
Sentinel_Prime,,2019-02-25 15:20:00,5.885,NBEV Maybe it will spike back another 10 cents with large size order in the closing minute to fool us again
PippiLong,True,2019-02-25 15:19:00,5.896,When the market gives you lemons grab some vodka and ice Dont fret bulls long and strong NBEV VFFCA
MichaelCarniglia,True,2019-02-25 15:19:00,5.896,NBEV not worried holding strong
WebullTrader,True,2019-02-25 15:19:00,5.896,NBEV Not worried holding strong
gatesoption,,2019-02-25 15:18:00,5.89,NBEV market is a poker game bluffs raises folding all the same after 11 days of selling folks still selling at fair value interesting
joker777,True,2019-02-25 15:18:00,5.89,NBEV Watch the big boys Be a remora feast when they feast They know when ER is coming
jglaserman,True,2019-02-25 15:17:00,5.903,NBEV what the hell is going Yahoo finance shows this as the price with 16mill volume Something is screwed up
Stockman00,True,2019-02-25 15:15:00,5.886,NBEV this is depressing
Sentinel_Prime,,2019-02-25 15:15:00,5.886,NBEV You left your old investors in the dark for so long And new investors arent buying
Sentinel_Prime,,2019-02-25 15:14:00,5.885,NBEV Investors have been slowly sold and went to other stocks even the scam dog IGCC Tight lips sink ships Captain
EchoNature,False,2019-02-25 15:12:00,5.885,NBEV glad I pulled out of that buy before it went thru Gotta listen to my doubts
wabisabi1002,,2019-02-25 15:12:00,5.885,NBEV I remember when this was a happy place
dunko,False,2019-02-25 15:11:00,5.875,NBEV the bottomless pit
gatesoption,,2019-02-25 15:11:00,5.875,NBEV end of the day attack on low volume day hurry up and give up those shares take it down to 400 mil mkt cap makes it even easier to buy
xmp55,,2019-02-25 15:10:00,5.865,NBEV kill me
QuickFlip777,,2019-02-25 15:09:00,5.859,NBEV This stock is over hope to recover some today and i am dumping it
MeTube,,2019-02-25 15:09:00,5.859,NBEV I think we will see low 5s and probably 4s in a week or two
Sentinel_Prime,,2019-02-25 15:09:00,5.859,NBEV mayday mayday we are sinking started 12 a day and now have gone to 34 a day
MichaelCarniglia,True,2019-02-25 15:08:00,5.858,NBEV this doesnt make sensewhats going on
Divine4,,2019-02-25 15:08:00,5.858,NBEV Really starting to piss me off now
roberrrrrto,,2019-02-25 15:08:00,5.858,NBEV how is this dumping help NBEV believers
BentleyGTcoupe,,2019-02-25 15:07:00,5.87,NBEV everyone is jumping ship
WarmingTrend,,2019-02-25 15:05:00,5.885,NBEV Low of the day at the end of the day Never does this except when going much lower
B_C_Jones,,2019-02-25 15:03:00,5.902,NBEV I took a gamble on AUPH last week at 614 Celebrating that today
Sentinel_Prime,,2019-02-25 15:02:00,5.906,NBEV it excited us a little hanging at 596 but now back down to a dead dog 590
o0oboneheado0o,True,2019-02-25 15:01:00,5.9,NBEV I love the 10 tick chart gives a really nice view of how strong 590 is as a support
roberrrrrto,,2019-02-25 15:01:00,5.9,NBEV people hating NbEV now
biggerdreams,,2019-02-25 14:57:00,5.923,Would have made 1000 on coaching account today but NBEV is a pos
Bullzi,True,2019-02-25 14:55:00,5.92,NBEV Tgod making moves on low Volume boiisss not pumpinnn just stating
ericprotrader,,2019-02-25 14:54:00,5.934,NBEV total pos
visual,True,2019-02-25 14:46:00,5.943,NBEV Stock left to all sort of speculations as ER very delayed on timing It is like ship without Captain CEO absolutely irresponsible
GrowingWealth,,2019-02-25 14:46:00,5.943,NBEV something cooking ACB is flying suddenly
o0oboneheado0o,True,2019-02-25 14:44:00,5.942,NBEV I know very little when it comes to Ichimoku but we have a tenkan Kijun crossover price is above the cloud on the weekly
visual,True,2019-02-25 14:40:00,5.937,NBEV Stock ER very much behind Traders getting more more suspicious If Stock will not come out on Wednsday expect solid sell off
JohneCash,,2019-02-25 14:34:00,5.949,NBEV drifting down as pot stocks loses its luster Watching
EskimoBrother,True,2019-02-25 14:30:00,5.941,NBEV I am on a rollblocked about a dozen 2019 account start ups and a few ignorant Still holding
visual,True,2019-02-25 14:29:00,5.941,NBEV Another institutional Buy few sizeble blocks
azazmat,True,2019-02-25 14:27:00,5.948,NBEV long
EstimatedProfit,,2019-02-25 14:24:00,5.945,NBEV Guys Im scared There are some really screwed up pictures on my phone from last night and now Mellow Moods stock is tanking
ljm29062,,2019-02-25 14:23:00,5.948,NBEV out till er too much pain
visual,True,2019-02-25 14:20:00,5.941,NBEV I am Buyer at 639
Get_A_Grip,,2019-02-25 14:18:00,5.948,NBEV Trending higher in an up sloping channel Testing support at btm Oversold on Stochastics Im a buyer at 635
marketplayerzz,,2019-02-25 14:08:00,5.941,NBEV NoniCollagen recorded 4m in revenue in the initial test markets of Japan Taiwan and the US This revenue could be significant
ChartMill,,2019-02-25 14:05:00,5.948,NBEV has an AltmanZ score of 3531 meaning it is financially healthy with little risk of bankruptcy chartmillcomanalyzephpu
Bornbetter,True,2019-02-25 14:04:00,5.947,NBEV 2 period RSI well below 2 right now the price is well above the 200 SMAwill dive in for a swing trade b4 the close great setup
Blanksl8,,2019-02-25 14:02:00,5.943,NBEV we need a medic
Sentinel_Prime,,2019-02-25 14:01:00,5.949,NBEV this old fart needs cialis or viagra Cant really go up damnnnn itt
QuickFlip777,,2019-02-25 13:57:00,5.948,NBEV I recieved a email from the investor dept They are nonaccelerated filer which means they have 90 days from dec 31 to report earnings
QuickFlip777,,2019-02-25 13:56:00,5.948,NBEV Stop spreading misinformation the CFO couldnt have told you they will file on Mar 15 Otherwise it would be announced to the market
visual,True,2019-02-25 13:55:00,5.95,NBEV Volume is growing steady already It will grow faster tomorrow
moonraker123,True,2019-02-25 13:55:00,5.95,NBEV spoke with the CFO last week and ER will be issued March 15
moonraker123,True,2019-02-25 13:53:00,5.951,NBEV shares in millions Vanguard 23 Morgan Stanley 13 Black Rock 12
QuickFlip777,,2019-02-25 13:53:00,5.951,NBEV I believe I can fly
TradinTemplar,True,2019-02-25 13:50:00,5.958,NBEV is still flying mostly under the radar Absent news the short termers fall away and the shares consolidate on low volume NBEV2019
visual,True,2019-02-25 13:48:00,5.951,NBEV It will be on Wednesday
SquawkAlot,,2019-02-25 13:40:00,5.923,NBEV Just called IR Earnings date has not been released so doubt it will be this week
EstimatedProfit,,2019-02-25 13:38:00,5.905,NBEV the last thing I seem to remember is PigPen letting me have a sip off of some of his Mellow Moods
ericprotrader,,2019-02-25 13:35:00,5.907,NBEV no volume and down the toilet bowl again Good job Brent
HedgeFundMgr,True,2019-02-25 13:34:00,5.904,NBEV What you need to know about this stock BlackRock and Vanguard Period Rest easy Prices fluctuate Rest easy
Cashflow22,,2019-02-25 13:32:00,5.906,NBEV If it hits 3 dollars again I will give it a shot
ericprotrader,,2019-02-25 13:32:00,5.906,NBEV is it a scam by Brent
Chino310,False,2019-02-25 13:32:00,5.906,NBEV iced tea baggers have turned into pumpers Get these guys a case of Mellow Mood
Steven999,True,2019-02-25 13:31:00,5.907,NBEV nice buy blocks
visual,True,2019-02-25 13:30:00,5.909,NBEV More PR of the company keep quietmore stock will drift down
dunko,False,2019-02-25 13:30:00,5.909,NBEV damn you guys are still here you havent figured it out yet
o0oboneheado0o,True,2019-02-25 13:28:00,5.901,NBEV doesnt look like the tutes want this below 590 triple touch a failure to break 590 could lead to some serious covering IMO
MichaelCarniglia,True,2019-02-25 13:27:00,5.908,NBEV perfect entry for anyone on the sidelinesnow is a good time to get and make good gains for the rest of the week
RohanB,,2019-02-25 13:27:00,5.908,NBEV Im almost down 2kIm getting worried
marketplayerzz,,2019-02-25 13:26:00,5.908,NBEV adding some to my retirement account if it drops any lower holding 20k in my trading account with a bunch of calls also too cheap
millionarie2019,False,2019-02-25 13:26:00,5.908,NBEV
visual,True,2019-02-25 13:26:00,5.908,NBEV Few institutional blocks went UP one after the other Volume picking UP
MichaelCarniglia,True,2019-02-25 13:25:00,5.908,NBEV is a game changerthe bears here are SHORT sighted and will ultimately get burned
dunko,False,2019-02-25 13:23:00,5.92,NBEV smoke crack youll be better off
vonjet,,2019-02-25 13:22:00,5.925,NBEV is there a time period where they can not do an offering since the last one
QueenBeeBuzz,,2019-02-25 13:21:00,5.921,NBEV ER for NBEV FEB 27TH sales of Noni Collagen drink soaring going Nationwide also Bob Marley CBD drink is huge
Sentinel_Prime,,2019-02-25 13:20:00,5.92,NBEV damnnn wow look at those huge ask size sellings Cant go up when there are more sellings than buyings
EstimatedProfit,,2019-02-25 13:20:00,5.92,Seriously guys Im getting worried I completely blacked out after the red carpet last nightwas anybody else at the NBEV after party
visual,True,2019-02-25 13:19:00,5.923,NBEV Most traders expecting negative ER will be shocked
marketplayerzz,,2019-02-25 13:15:00,5.921,NBEV easy for this to drop a few on low volume once CBD starts to ship the short covering will be massive
inv1ncible,True,2019-02-25 13:15:00,5.921,NBEV whats wrong with this thing
traderjoe2018,True,2019-02-25 13:12:00,5.915,NBEV this is great I guess Ill average up even more
QuickFlip777,,2019-02-25 13:11:00,5.912,NBEV This dog is like this and look where this guys at nowyoutubecomwatchvX3As5kj
roberrrrrto,,2019-02-25 13:08:00,5.918,NBEV my pants are bleeding with NBeV and Im a guy
MichaelCarniglia,True,2019-02-25 13:07:00,5.919,NBEV you bears better coveryou are going to get rekt
dunko,False,2019-02-25 13:06:00,5.916,NBEV garbage
MichaelCarniglia,True,2019-02-25 13:05:00,5.93,NBEV you better have a seat aboard the shuttle its about to take off
visual,True,2019-02-25 13:05:00,5.93,NBEV something cooking
dreaming_of_riches,True,2019-02-25 13:04:00,5.936,NBEV Why im long
neil1,,2019-02-25 13:00:00,5.919,NBEV New Age Beverages Corporation Announces The Appointment of Amy Kuzdowicz to Its Board of Directorsfinanceyahoocomnewsage
Txnightmare13,True,2019-02-25 12:59:00,5.928,NBEVfairfieldcurrentcomnews2
Jeffmids,True,2019-02-25 12:58:00,5.924,NBEV Have you noticed how this regularly bleeds downwards day after day a little tiresome
TRADESEVERYTHING,True,2019-02-25 12:56:00,5.905,NBEV CTST is new marijuana stock listed on NYSE today not even listed on ST yet big player
visual,True,2019-02-25 12:56:00,5.905,NBEV so much negativity
jokki,True,2019-02-25 12:56:00,5.905,NBEV at least we have an opportunity to average down we will be well over 7 soon
EstimatedProfit,,2019-02-25 12:53:00,5.914,NBEV Has anybody seen Spike with my lambo Im really having trouble piecing together the details from last night
Muglehead,True,2019-02-25 12:51:00,5.92,JSDA BUD PEP STZ NBEV IGC TLRY WETR CGC GWPH cbd Jones soda press release Imminent
JustTheCoyote,True,2019-02-25 12:50:00,5.931,NBEV I dont even care about FDA approval sure it would be nice What Im waiting on are those sky high Morinda profits to be posted
lazyskills2,,2019-02-25 12:49:00,5.938,NBEV next catalyst is FDA approval which will happen since the government is working again Be patient
ericprotrader,,2019-02-25 12:49:00,5.938,NBEV I am a large bagholder now thanks Brenr
Jboyrocko,,2019-02-25 12:48:00,5.932,NBEV we Need FDA Approval Already
visual,True,2019-02-25 12:47:00,5.931,NBEV 31207 WatchersBuyers in waiting
marketplayerzz,,2019-02-25 12:47:00,5.931,NBEV Valuation If Morinda Revs are lower its still undervalued Rev of 150m for Morinda and 50m for nbev still worth at least 1065
visual,,2019-02-25 12:43:00,5.946,NBEV Support today 579 Resistance639 then 665
QuickFlip777,,2019-02-25 12:41:00,5.94,NBEV what
stockmasterflex2020,,2019-02-25 12:40:00,5.944,NBEV is this going to go or what
GeneAnt,True,2019-02-25 12:39:00,5.947,NBEV the only thing making me money today is my crypto coin stock bully bully but Im still bullish long in here
LetsMakeMoney12345,True,2019-02-25 12:33:00,5.934,NBEV averaging down Yum
dunko,False,2019-02-25 12:28:00,5.951,NBEV
Steven999,,2019-02-25 12:24:00,5.962,NBEV If the movement of NBEV has been able to sap the life energy from you then you have too much money or ego or both invested in it
EstimatedProfit,,2019-02-25 12:22:00,5.969,NBEV I just woke up bullzi ow my head what did I miss
tsb11,True,2019-02-25 12:19:00,5.965,NBEV ordering two more cases today bucha
BxSoHo,,2019-02-25 12:19:00,5.965,NBEV Next 588 dip ill be picking up a few more to add to my negative big red list and streak of Ls ive been taking
THUNDERBIRD1,True,2019-02-25 12:17:00,5.962,JSDA NBEV IGC IGCC TLRY END OF MARCH OR INCOMMING JSDA BEAT THE MKT WITH ENERGY DRINKS IN 1999 WITH WHOOP ASS
fulltimebro,True,2019-02-25 12:17:00,5.962,NBEV march is the month
ericprotrader,,2019-02-25 12:13:00,5.96,NBEV very sad Pos and Dog
Sentinel_Prime,,2019-02-25 12:11:00,5.958,NBEV every day in the last 3 weeks we woke up with same hope expectation but only disappointment by eod Slow bleeding
WonFiniTy,True,2019-02-25 12:09:00,5.955,NBEV too quiet something must be round the corner
kb18k,,2019-02-25 12:06:00,5.956,NBEV Brent in Japan this week has to be a promising sign of good things to come in the future
Red_Forman,,2019-02-25 12:02:00,5.957,NBEV after zooming out it appears that we need to rebuild the support we once had at 696
MichaelCarniglia,True,2019-02-25 12:01:00,5.955,NBEV consolidating nicelythis is going to take off after lunch
TheMoneyTrain,True,2019-02-25 12:00:00,5.954,CANN thoughmirite ACBCA APHCA HEXOCA TGODCA NBEV
mharrington5650,,2019-02-25 12:00:00,5.954,NBEV new board member secfilingsnasdaqcomfilin
rm9stockwit,,2019-02-25 11:58:00,5.951,CRON NBEV They bleeding today why
Chino310,,2019-02-25 11:57:00,5.954,NBEV going against the trend is like standing in front of a bullet train with football pads on
Chino310,False,2019-02-25 11:55:00,5.954,NBEV how are those iced tea bags Going lower
jeighty,,2019-02-25 11:53:00,5.975,NBEV seeking alpha has been shitting on this stock all the time and its only grown
Cashslow,,2019-02-25 11:52:00,5.955,NBEV QuickFlip777 no lol forget do the right thing Willis should add some sugar to the biotch and sell it crazy like coke
dreaming_of_riches,True,2019-02-25 11:51:00,5.954,NBEV Should I buy another 1k now or wait
tsb11,True,2019-02-25 11:50:00,5.957,NBEV long bulls our cabbages will grow back
skyzdlimit,,2019-02-25 11:50:00,5.957,I know MJ stocks are volatile But so not feeling the love for NBEV Long ACB CGC TLRY ORHOF CWBHF
CypresssTwits,,2019-02-25 11:49:00,5.954,CIFS TTNP ZSAN NBEV ACHV Calling all daytraders WIN is about to get live halted
jlentrepreneur,True,2019-02-25 11:49:00,5.954,NBEV
Unobtainium,True,2019-02-25 11:48:00,5.957,NBEV ACBRally time
marketplayerzz,,2019-02-25 11:48:00,5.957,NBEV FDA FDA ZZZZZZZZZZZZZZZZ Is the Fed Govt shut down again If they are worried about dosing they should make this a priority
EchoNature,,2019-02-25 11:45:00,5.95,NBEV temptation too great Grass Roots going through my mind Those eyesthat song Feeling really good about today
Bullzi,True,2019-02-25 11:44:00,5.938,NBEV woke up last for the last month what I miss
Steven999,,2019-02-25 11:43:00,5.935,NBEV also adding another chunk of NEPT now
chicanobatman,True,2019-02-25 11:43:00,5.935,NBEV get that powder ready
doctorchen,True,2019-02-25 11:42:00,5.934,NBEV The stock price can worsen if it delays the ER date
chrisnjdfan,True,2019-02-25 11:42:00,5.934,NBEV i hate when this goes under 6 come on Go back up go green
MichaelCarniglia,True,2019-02-25 11:42:00,5.934,NBEV is the next coca colaget in now or regret for the rest of your life
Cashslow,,2019-02-25 11:42:00,5.934,NBEV QuickFlip777 no lol saying that Willis needs to add some sugar to this drink and sell the hell out of it like coke
archerius,True,2019-02-25 11:41:00,5.937,NBEV picked up a few shares at this price I think its a good price
Cashslow,,2019-02-25 11:40:00,5.935,NBEV Eff that do the right thing sht add some sugar to this bitcH and make some money like coke
QuickFlip777,,2019-02-25 11:40:00,5.935,NBEV Please tell me youre not comaring cocacola to this dog lol
Cashslow,,2019-02-25 11:39:00,5.93,NBEV We can be proud of what were doing Were the 40th largest company in the world because were purpose drivenout to do the right thing
Cashslow,,2019-02-25 11:39:00,5.93,NBEV Honestly today Im ashamed because in truth that stuff is diabetes in a can he said We can make a difference against that
Cashslow,,2019-02-25 11:39:00,5.93,NBEV I was Coca Colas youngest president in 120 years At the time I was really proud
B_C_Jones,,2019-02-25 11:37:00,5.936,NBEV iconic rock band Clutch both have frontmen named Neil Fallon Good vibesyoutubecomwatchvWNOD6vK
tsb11,True,2019-02-25 11:37:00,5.936,NBEV if u live in California and need some stress relief get a delivery
MichaelCarniglia,True,2019-02-25 11:37:00,5.936,NBEV if we would all buy and just HOLD we could make money here but too many weak hands
Steven999,,2019-02-25 11:36:00,5.937,NBEV OK buying here Someone has to do it My reason there seems to be way to much fear and usually a good time to buy
moneymaker85,True,2019-02-25 11:35:00,5.936,NBEV buy low sell high is my MO when the long term thesis is bullish
MichaelCarniglia,True,2019-02-25 11:34:00,5.928,NBEV this is not goodidk whats going on but I dont like it
ThePhoenixRises,,2019-02-25 11:34:00,5.928,NBEV Tradereversal any chance to get an updated chart Tim for later this week Thanks
CallMeField,,2019-02-25 11:32:00,5.916,NBEV
Deathbyinvesting,,2019-02-25 11:32:00,5.916,NBEV Just dont understand what is to be so optimistic about Weve been set back to Jan 8 prices ER is not going to be the catalyst
Sentinel_Prime,,2019-02-25 11:32:00,5.916,NBEV My recent buys at 635 and 608 are now getting heavy
CallMeField,,2019-02-25 11:30:00,5.907,ACB NBEV CRON
tsb11,True,2019-02-25 11:30:00,5.907,NBEV to the bag holders its oklol This is what ur holding
QuickFlip777,,2019-02-25 11:29:00,5.922,NBEV The only problem with all this chanting and humming to get price up is that its not going up only down each day worse than the next
jedi_delta,,2019-02-25 11:29:00,5.922,NBEV They need to announce a ER date or this will continue to drop Incompetent management and auditors
mj_1770,,2019-02-25 11:26:00,5.925,NBEV this always happens before a big rallysit tightnothing has changed
Sentinel_Prime,,2019-02-25 11:26:00,5.925,NBEV 24 loss in 3 weeks since 779 on Feb 4th just hope we found its bottom Now Im a bag holder
Joecool89,True,2019-02-25 11:26:00,5.925,NBEV Only thing that has changed is SP and ppl getting restless Everyone Calm
Joecool89,True,2019-02-25 11:25:00,5.925,NBEV nothing can change the fact that tutes have more then doubled their position in nbev the last quarter
Deathbyinvesting,,2019-02-25 11:25:00,5.925,NBEV did it find a new home at 5 now
TeachMeHowToStockie,True,2019-02-25 11:24:00,5.93,IPCI CRON ACB CGC TLRY APHA NBEV WTER get on the IPCI train before it launches tonight ER afterhours
yft212,True,2019-02-25 11:23:00,5.947,NBEV Relax Friday is March 1st forbescomsitesbethkaiser
CallMeField,,2019-02-25 11:23:00,5.947,NBEV
tsb11,True,2019-02-25 11:23:00,5.947,NBEV found this on my run this am At least Im still making money Bucha time now
DrM2022,True,2019-02-25 11:20:00,5.957,NBEV People mass selling Hasnt been news for so long Where is BW
DCI,,2019-02-25 11:19:00,5.952,NBEV Put a few drops of CBD oil in a beverage Anyone can do it Have you seen that dumbass comment forbescomsitessarabritta
Sentinel_Prime,,2019-02-25 11:18:00,5.948,NBEV damnnn it is losing 3 a new normal here When will this stop already
BowenHardcase,,2019-02-25 11:18:00,5.948,NBEV gains less than peers on good days drops more on bad
Indiety,,2019-02-25 11:16:00,5.947,NBEV oh look its going down like its suppose to Reenter and avg down if it goes around 550 range
shadowinvestor81,True,2019-02-25 11:11:00,5.972,NBEV I want this to succeed so much Sold half my position with 500 left Tons of opportunity out there What to do what to do
QuickFlip777,,2019-02-25 11:10:00,5.965,NBEV
Juheardmeh,,2019-02-25 11:10:00,5.965,NBEV nooooooooooooooo
wabisabi1002,,2019-02-25 11:09:00,5.964,NBEV I might be crazy but I feel like there will be a revesal some time this week
MichaelCarniglia,True,2019-02-25 11:08:00,5.965,NBEV were climbin see I told yabuy in before its too late
knhoang2,,2019-02-25 11:05:00,5.949,NBEV how low it will go down
Muglehead,True,2019-02-25 11:05:00,5.949,CGC WETR GWPH BUD IGC NBEV Their it is Cbd rolling out in British Columbia Jones Co packer stocktwitscomCBDBUDDYmes
mstwntd16,True,2019-02-25 11:05:00,5.949,NBEV how much money you got
likesthepunishment,True,2019-02-25 11:04:00,5.945,NBEV Accumulate them shares folks
censor,False,2019-02-25 11:02:00,5.943,NBEV high of the day bulls
biggerdreams,,2019-02-25 11:02:00,5.943,NBEV I really cant stand this
mstwntd16,,2019-02-25 11:01:00,5.944,NBEV another 2k shares chaching
MichaelCarniglia,True,2019-02-25 11:01:00,5.944,NBEV this is the cheapest its gonna getperfect time to buy in
DollarNSense,,2019-02-25 11:01:00,5.944,NBEV been ugly for cannabis and related stocks
B_C_Jones,True,2019-02-25 10:59:00,5.95,NBEV Right here is where you place your bets Good q4 or not CBD bust or boom Buying now is either brilliant or absurd no in between
hollyhood11,True,2019-02-25 10:59:00,5.95,NBEV just gonna ride this one out long term
Muglehead,True,2019-02-25 10:58:00,5.96,TLRY IGC NBEV Jones rolling cbd drinks out in British Columbia stocktwitscomCBDBUDDYmes
tsb11,True,2019-02-25 10:58:00,5.96,NBEV long bulls gotta be patient We all know stocks get manipulated Just chill smoke a bowl
mstwntd16,,2019-02-25 10:57:00,5.969,NBEV 5k shares cha ching
scris,,2019-02-25 10:56:00,5.951,NBEV WOAH WTF happened here
TradinTemplar,True,2019-02-25 10:53:00,5.96,NBEV The low volume consolidation continues
Rapidmoney,,2019-02-25 10:49:00,5.991,NBEV Left Shoulder Head Right Shoulder Just trying to help
CBDBUDDY,,2019-02-25 10:47:00,5.981,TLRY WEEDCA GWPH IGC NBEV BUD JSDA Jones CDB Drinks rolling in British Columbia Canada
