theBeatles,,2019-02-25 15:59:00,19.386,HTZ decided not to play ER last min
itsallaboutheoptions,False,2019-02-25 15:58:00,19.384,Trade Ideas HTZ delayed MAR15 19P lotto still actionable
fastmoneytraders,,2019-02-25 15:56:00,19.379,HTZ responded to CARS beat last week unless its a its a blowout be careful
thestockmarketinfo,,2019-02-25 15:52:00,19.398,HTZ Hertz options are being bought Mar 1800 Mar 1700 putsthestockmarketinfocomopti
Sentieo,,2019-02-25 15:39:00,19.45,HTZ hertz reports afterhours today our alternativedata index points to rev growth diverging from consensus with excellent Rsquared
SmallShare,,2019-02-25 15:26:00,19.417,HTZ aftermarket earnings eps estimates 081 youtubecomwatchvUwQ0C6
tweeder,,2019-02-25 15:24:00,19.48,HTZ pirates where we be
emeraldbayrider,,2019-02-25 15:23:00,19.5,HTZ just think in about an hour the stock sb well above 20 based on HTZ progress confirming CAR greatly improved metrics Shorts LOL
EstimizeAlerts,,2019-02-25 15:19:00,19.5,HTZ analysts on Estimize are expecting 465 YoY revenue growth for Q4 down from 723 in Q3 Reporting Today 0225 AMCestimizecomintrohtzchar
BenFranks,,2019-02-25 14:27:00,19.49,ETSY HTZ BTO put debit spreads
vivekajain,,2019-02-25 14:12:00,19.53,HTZ 315 19P at 115 earnings tonight manage your contracts I got few
WarrenPuffett,False,2019-02-25 14:11:00,19.53,It seems like someone is pricing in a similar ER to last years CAR beat and HTZ gapped up too but had a horrible ER their turn flow
trader_al83,True,2019-02-25 14:10:00,19.545,HTZ bears will be toast
the_red_adventurer,True,2019-02-25 13:54:00,19.465,HTZ whatever happens piratesyoutubecomwatchvKIiUqfx
anet,,2019-02-25 13:45:00,19.395,HTZ going through er anyone
WarrenPuffett,,2019-02-25 13:43:00,19.36,Sold MU EA calls 25432 Bought more GS 2125 March calls 4647Bought some HTZ 16P March
GuruTechTrendTrader,True,2019-02-25 13:36:00,19.407,HTZ it looks like rental mkt is finally turning the corner after 3 years of decline
nass,True,2019-02-25 13:33:00,19.372,HTZ in 1935
biowaters,False,2019-02-25 13:28:00,19.49,HTZ Loaded 18 puts this morning Dont think ER will retain this price Expect some selling
Damon79,,2019-02-25 13:20:00,19.65,HTZ played this back in November at the top of the slope down ER today total gamble but Ill play for 16 from the top of the channel
cubie77,,2019-02-25 13:15:00,19.75,HTZ lot put buying in Hertz and THC before earnings today So good luck peeps
Sizzleman,,2019-02-25 13:14:00,19.753,HTZ puppy on fire
OptionRunners,True,2019-02-25 12:57:00,19.64,HTZ ER tonight looks good as it tries to break above its monthly downtrend Beat takes it back to 24 imo Moved 20 30 19 last 3 Qs
streetinsider,True,2019-02-25 12:55:00,19.679,HTZ ETSY BBY VEEV booked profits before ERBuying SQ MAXR SPLK VMW
cubie77,,2019-02-25 12:53:00,19.688,Earnings after bell so Place your bets ETSY 45 or 70 THC 20 or 28 HTZ 15 or 23 SHAK 41 or 60 rest 23 CRZO MOS RRC PBPB
Killer_T,,2019-02-25 12:42:00,19.8,Big earnings plays Im watching after the close ETSY HTZ SHAK CORT
Game_Day,,2019-02-25 12:32:00,19.719,HTZ SHAK ESTY earnings AH keep a watch
Game_Day,True,2019-02-25 12:26:00,19.703,HTZ looking for that 20
SnoochieToochies,False,2019-02-25 12:14:00,19.6,HTZ this company has no morals short it to death
trevorcorey,True,2019-02-25 12:08:00,19.6,HTZ 46 short yea Ill roll the on this superbigdaddy nastynate1
emeraldbayrider,,2019-02-25 12:00:00,19.595,HTZ Given ripping industry fundamentals head start on liq oldersmall cars HTZ should move MORE than CAR So 6 more to go after hours
Swisslinks,,2019-02-25 11:37:00,19.576,HTZ Has a history of disappointing moves after ERs I hope for longs here that it will go above 20 but i think its a bit of a gamble
Swisslinks,,2019-02-25 11:36:00,19.563,HTZ Closed my long nicely in the moneyill be back soon dont want to risk over ER
EstimizeAlerts,,2019-02-25 11:26:00,19.451,Wall St is expecting 116 EPS for HTZ Q1 Reporting 0506 AMCestimizecomintrohtzchar
kingoglass,False,2019-02-25 11:13:00,19.49,HTZ time to short
epsguid,,2019-02-25 11:00:00,19.29,HTZ is scheduled to report earnings after the market closes today via eWhispers earningswhisperscomstocks
Game_Day,,2019-02-25 10:56:00,19.284,HTZ lets see that 20 ER COMING AH
JDubMT,False,2019-02-25 10:27:00,19.082,HTZ cant believe I fell for that bull trap right over the line
EstimizeAlerts,,2019-02-25 10:27:00,19.082,HTZ analysts on Estimize are expecting 303 YoY EPS growth for Q4 down from 5070 in Q3 Reporting Today 0225 AMCestimizecomintrohtzchar
eWhispers,,2019-02-25 10:01:00,19.307,PM earnings ETSY SHAK HTZ MOS RRC MEDP TWOU ALSN CORT IMMU THC OKE CRZO RP RCII FRAC CDEV PBPB earningswhisperscomcalendar
