PharmaScientist,,2019-02-25 15:13:00,2.88,CPRX The worst thing for Sanders would be to have a discussion with CPRX in front of the world He would like a fool
swoods,,2019-02-25 14:59:00,2.88,CPRX drug pricing Senate hearing tomorrow Could be interesting Wonder if CPRX will get more media attention
swoods,,2019-02-25 14:22:00,2.884,CPRX 3 could be ceiling for now Next conference call could change that up or down based on their rev projections
thomasgolden,True,2019-02-25 13:52:00,2.85,CPRX If Bernie had LEMS what drug do you think he would choose FDA approved or not approved long
EternalHope,,2019-02-25 13:20:00,2.86,CPRX Bernie to give us a shout out in roughly 6 hrs 41 min 11 secs so says CNN almost guaranteed publicity helping LEMS and MuSK patients
ashu4213,True,2019-02-25 13:20:00,2.86,CPRX lol ppl targeting the 3 swing traders are gone now ride will move past 3
javic,True,2019-02-25 12:42:00,2.842,CPRX at least a break out 296 signal its a long term bullish technical on 200day MA
GalTrader,True,2019-02-25 11:22:00,2.904,CPRX Day traders till we get some definitive news
GalTrader,True,2019-02-25 10:46:00,2.955,CPRX Wish big pharma would just buy them out
StockMeWithStocks,True,2019-02-25 10:24:00,2.974,CPRX Beast Awakening Other Solid Positions STMP AVEO and SESN
realestategabe,True,2019-02-25 10:12:00,2.975,CPRX still here
GalTrader,True,2019-02-25 10:11:00,2.975,CPRX Wow almost at 3 Lets do this
Investbythenumbers,,2019-02-25 10:11:00,2.975,CPRX mvpstockpickscomcatalyst
AravindMN,,2019-02-25 09:47:00,2.963,CPRX Like this movement Steady increase in last 2 weeks A good PR from the company will move it further north
GalTrader,True,2019-02-25 09:37:00,2.947,CPRX Come on longs lets push this back over 3
