dietrich86,,2019-02-25 15:46:00,11.368,DJIA NDX SPY SPX XLE XLF XLK XLI BAC AAPL AMZN MU AMD QQQ SQQQ SDOW TVIX VIX VIXY dow daily chart clear pop sell off
WarrenPuffett,,2019-02-25 15:45:00,11.36,Pop into close Smelling something interesting SPY QQQ TQQQ UVXY AAPL GS FB SQQQ IWM DIA SPX VIX VXX
dietrich86,,2019-02-25 15:37:00,11.347,DJIA NDX SPY XLE XLF XLK XLI BAC AAPL AMZN QQQ Time for a pullback SQQQ SDOW VIX VIXY TVIX
adamcpennington,False,2019-02-25 15:25:00,11.354,SPY Thats just shorts collecting profits No worries theres always more where that came from SQQQ
BitcoinBear,,2019-02-25 13:33:00,11.397,SQQQ TQQQ SPY QQQ Love the news headline vs reality on Buffett He said SPY over 30 years also not SPY now too far too fast right now
magic_8ball_trading,,2019-02-25 13:24:00,11.368,SQQQ there wont be a real correction until after the trade deal pop
adamcpennington,False,2019-02-25 13:16:00,11.355,SPY DIA Dovish Fed Pumped enough Tax returns WEAK Headed back to 270 SQQQ
LightninHopkins,,2019-02-25 12:57:00,11.418,SQQQ Time to open that short positionhttpswwwbloombergcomnewsarticles20190225mosteconomistsseeusrecessionby2021nabesurveyshowssrndpremium
meesopho,True,2019-02-25 12:56:00,11.423,SQQQ average 1126
meesopho,True,2019-02-25 12:55:00,11.423,SQQQ loaded at 1122
bnmanager,,2019-02-25 12:47:00,11.366,SQQQ Following my planload the boat at 2800 for SPX
HighBeta,True,2019-02-25 12:34:00,11.35,SQQQ bullish af
Dan_Swings,,2019-02-25 12:23:00,11.329,SQQQ in at 1122 today for a quick swing
ChartMill,,2019-02-25 12:21:00,11.309,SQQQ has a poor technical rating and the quality of the setup is also only medium at the moment chartmillcomanalyzephpu
iTheBull,,2019-02-25 11:57:00,11.26,SQQQ What would be a good price to dump Was in at 120x
ralphyg57,,2019-02-25 11:26:00,11.245,SQQQ October 1st 1109 December 24th 2125 Now 1123 Insane swings
NeveREn0ugH,,2019-02-25 11:19:00,11.208,SQQQ
BitcoinBear,,2019-02-25 10:26:00,11.25,QQQ SQQQ SPY yet another negative indicator Inventories up sales down sheeples censusgovwholesalepdfmw
Partridge,,2019-02-25 09:49:00,11.222,SQQQ byig more stupid
