Kassie,True,2019-02-25 15:42:00,1.525,Swinging BIOC 101NVAX 201VLRX 045ATEC 152GERN 145
ells13,True,2019-02-25 15:38:00,1.525,GERN 155 resistance 156 finish and hold thru the week make it support
DividendBot,,2019-02-25 15:32:00,1.515,In terms of negatives for GERN there is 1 bearish indicator as of 0225 dividendbotcomsGERN
meiraviv,True,2019-02-25 15:31:00,1.519,GERN looking good
Big_Louie,True,2019-02-25 14:04:00,1.515,GERN we will close around 155 to 160
hitandruntothirdbase,,2019-02-25 13:37:00,1.5,GERN roche has bought spark a leader in gene therapy for 48B
mutny_tip,,2019-02-25 12:51:00,1.503,GERN
ells13,True,2019-02-25 12:47:00,1.499,GERN
Mail_Dog,True,2019-02-25 11:57:00,1.51,GERN Could test 156 on this fine bull market daylets go
muskateer,True,2019-02-25 11:48:00,1.508,GERN this was a heluva buy at 100 And not so long ago
ony2k,,2019-02-25 11:12:00,1.505,GERN I have a big pile of certs worth right around 15k in cow dung Anyone wanna buy it
LoyalShark,,2019-02-25 11:11:00,1.51,GERN Havent changed the trend line since 124 looks like thats our support
TMXAnGeL,True,2019-02-25 11:04:00,1.519,GERN drunk but bullish Sweden
Big_Louie,True,2019-02-25 11:00:00,1.516,GERN Break out today Go Gern
gwik,,2019-02-25 10:58:00,1.515,GERN TTNP hmm
ony2k,,2019-02-25 10:58:00,1.515,GERN Hi noobs Im back Remember what Ive been telling you about that chickenshit Dont forget it
Mail_Dog,True,2019-02-25 10:46:00,1.499,GERN MMs need to stop jacking with the Sp let this puppy run
Oshaberi_owarida,,2019-02-25 10:34:00,1.486,GERN Cmon baby hit 141 so i can rebuy and resell
kocha44,True,2019-02-25 09:56:00,1.48,RIGL TTPH GERN OMED Looking good this week
