RsVKilledbyNVAX,,2019-02-25 15:58:00,2.024,NVAX pls read jamanetworkcomjournalsja
Bobbykack,True,2019-02-25 15:55:00,2.022,NVAX can we keep over 2 to close
Wardcw,,2019-02-25 15:54:00,2.025,NVAX Gaps up tomorrow morning
Wardcw,True,2019-02-25 15:53:00,2.021,NVAX Will be at 216 tomorrow am Will never see 190 again
1707ROB_G,True,2019-02-25 15:53:00,2.021,NVAX thats right keep climbing
jclerkin,True,2019-02-25 15:52:00,2.024,NVAX interesting volume action the last two hourscertainly ramping up to something Feels like data AH with hault at 4EST Lets see
truedrew,True,2019-02-25 15:50:00,2.02,NVAX
dskusa,True,2019-02-25 15:46:00,2.021,NVAX Thanks for ur shares weak hands
dskusa,True,2019-02-25 15:46:00,2.021,NVAX Maybe today AH
KingXtrader,,2019-02-25 15:44:00,2.026,NVAX calling it price estimation end of March 85
DowntownPJ,True,2019-02-25 15:43:00,2.02,NVAX ROCKHARD10
dskusa,,2019-02-25 15:43:00,2.02,NVAX MMs action No problems
Kassie,True,2019-02-25 15:42:00,2.03,Swinging BIOC 101NVAX 201VLRX 045ATEC 152GERN 145
dskusa,True,2019-02-25 15:41:00,2.035,NVAX 205 close and 215 tomo
dskusa,False,2019-02-25 15:39:00,2.035,NVAX Whats Up Shorties
kochikame,True,2019-02-25 15:37:00,2.033,NVAX EZ eediots are waking
Chaching1973,True,2019-02-25 15:36:00,2.025,NVAX wheres toots
JGGOGREEN,True,2019-02-25 15:34:00,2.034,NVAX For our sad shortie friends
Wardcw,,2019-02-25 15:31:00,2.032,NVAX I think that they will hold back the news until Trump is back from his meeting with N Korea
KingXtrader,,2019-02-25 15:30:00,2.035,NVAX 201 close if that
RsVKilledbyNVAX,,2019-02-25 15:30:00,2.035,NVAX hey Swiss UBS and CSFB r u buying up on behalf of
FFB,True,2019-02-25 15:29:00,2.032,NVAX
CaptainTwits,True,2019-02-25 15:29:00,2.032,NVAX
RsVKilledbyNVAX,,2019-02-25 15:28:00,2.035,NVAX lets look if this week assuming Wednesday new security holding release out as news
Chaching1973,True,2019-02-25 15:27:00,2.034,NVAX 210 by close
jpmquintas,,2019-02-25 15:26:00,2.04,NVAX Something is cooking
Bobbykack,True,2019-02-25 15:25:00,2.037,NVAX the chart looks bullish
JGGOGREEN,True,2019-02-25 15:25:00,2.037,NVAX Hit them with the KO Stan
KingXtrader,,2019-02-25 15:22:00,2.04,NVAX lol this is getting pulled up by GE
Wardcw,True,2019-02-25 15:21:00,2.035,NVAX wont see 190 again
Wardcw,True,2019-02-25 15:18:00,2.038,NVAX Will hit 250 by Friday
cahoots26,False,2019-02-25 15:17:00,2.033,NVAX Will close at sub 2 You can cheer all you want but this stock never hold its gains
ells13,True,2019-02-25 15:17:00,2.033,NVAX Gap the fek up next stop 212213
kingjd31,,2019-02-25 15:16:00,2.039,NVAX drop the bomb Stan
DowntownPJ,True,2019-02-25 15:15:00,2.035,NVAX shorts be careful10 longs Are HARDER
TradeAgain,True,2019-02-25 15:14:00,2.04,NVAX May close at 208
ells13,True,2019-02-25 15:14:00,2.04,NVAX even if data is not ah today we will get a pump into close with shorts covering as with market flow shorts believe results are in
Arcadian,True,2019-02-25 15:13:00,2.039,NVAX ez short at 6 lol
