Scalper777,True,2019-02-25 15:55:00,0.9717,PULM vertical
StoxxMan82,,2019-02-25 15:55:00,0.9717,PULM CLOSE OVER 1 would have been nice
JJmoneys,True,2019-02-25 15:54:00,0.9764,PULM
Shakenbake56,True,2019-02-25 15:50:00,0.9785,PULM solid
MortalKombatTrades,,2019-02-25 15:49:00,0.9785,SWING SETUPS GOING IN TO TOMORROWUAVS TIS JP TIS UXIN PULM VTGNHEAR KEG
RawlsRoyce,True,2019-02-25 15:48:00,0.9618,PULM
SwingTaBat,True,2019-02-25 15:44:00,0.9331,PULM Holding up goodInteresting days aheadYou never know with this company when the homerun comes Im seated A spot
FlyingStocks,True,2019-02-25 15:36:00,0.932,YRIV Holding overnightes CIFS TTNP ZSAN SXTC CLDC WIN PLAG PULM OHRP SN FENG CNTF GNCA PPDF HYRE CCIG ONCE FENG SSLJ
StockIt21,True,2019-02-25 15:35:00,0.9343,PULM
OptimusGainz,,2019-02-25 15:14:00,0.9301,PULM No need to risk selling for pennies then price explodes up forcing you to buy back at higher price with fewer shares than before
flipping,,2019-02-25 15:04:00,0.9217,PULM news after bell
FlyingStocks,True,2019-02-25 14:57:00,0.92,Power hourYRIV Watching CIFS TTNP ZSAN SXTC CLDC WIN PLAG PULM OHRP SN FENG CNTF GNCA PPDF HYRE CCIG ONCE FENG SSLJ
WaitForThePullback,,2019-02-25 14:55:00,0.9367,PULM Really have no idea what to think there due to the ongoing silence Picked up a few shares today nonetheless Hoping for best
Enzo76,True,2019-02-25 14:36:00,0.9301,YRIV SPI OHRP PULM CFRX
FlyingStocks,True,2019-02-25 14:33:00,0.9301,YRIV Fill that gap Also watching atm CIFS TTNP ZSAN SXTC CLDC WIN PLAG PULM OHRP
farbo1998,True,2019-02-25 14:29:00,0.9325,PULM swing shares sold at 96 buying back at 86
StockIt21,True,2019-02-25 14:23:00,0.9397,PULM
lambo4everyone,,2019-02-25 13:47:00,0.9754,PULM all these new investors here have no idea what they are talking about when it comes to this company moving up lol
PeakTradingGroup,True,2019-02-25 13:47:00,0.9754,Markets have very easy to read lately in a MarketMindsetZSAN Nice Trade PEAKTEAMCIFS on the run again YRIV PULM AVEO CIFS
Scalper777,True,2019-02-25 13:44:00,0.9746,PULM prime swing
OptimusGainz,,2019-02-25 13:43:00,0.9746,PULM Why sell below 1 Hold for a few days and this could easily go 23 by end of week
ony2k,,2019-02-25 13:42:00,0.9756,PULM My guess is majority shorts havent started covering yet When they do hasta la vista baby
sameeh1981,,2019-02-25 13:38:00,0.9661,PULM we need news please
FlyingStocks,True,2019-02-25 13:37:00,0.9661,YRIV Got me some more Probably the next CIFS at least similar chart Watching PULM ZSAN PLAG GLG AVEO CIFS SRNE CCIX ONCE
Dowager,,2019-02-25 13:36:00,0.9776,PULM 3 trades After RS boom After close of Offering Boom After double bottom Boom
rstein,,2019-02-25 13:32:00,0.98,PULM from what I understand there was an ongoing dilution that they said was ending a long time ago they cancel an offering sellers gone
QualityTradez,True,2019-02-25 13:30:00,0.9842,PULM Here we go
Trade4Keeps,,2019-02-25 13:29:00,0.9836,Lower float tickers of interest PULM CIFS TTNP and PLAG
ony2k,,2019-02-25 13:29:00,0.9836,PULM Does the NASDAQ compliance clock start after 100
rstein,,2019-02-25 13:28:00,0.9956,PULM my shares just went on sale for 185
Sky_44,True,2019-02-25 13:28:00,0.9956,PULM The big move is only moments away Lol
SwingTaBat,True,2019-02-25 13:28:00,0.9956,PULM this could be shorts playing Need Pr ah or pmBut I can wait daysweeks it is going to be worth it
EllanVannin2,True,2019-02-25 13:27:00,0.9956,PULM
QualityTradez,True,2019-02-25 13:27:00,0.9956,PULM Jumped outside the bollinger Come on back down so i can average up
JJmoneys,,2019-02-25 13:27:00,0.9956,PULM Im gonna be stomping and dancing around every single bears grave in here when it comes time
rstein,,2019-02-25 13:26:00,0.9781,PULM uh huh
RawlsRoyce,True,2019-02-25 13:26:00,0.9781,PULM boom
itscrashing,,2019-02-25 13:23:00,0.9684,PULM ok once it closes above 1 again I am confident it will regain compliance this time dilution avoidance for 10 days of course
Owinski,True,2019-02-25 13:22:00,0.956,PULM Volume is low Theyll probably drop it EOD and feast on day traders stops Hoping Im wrong
PULM,,2019-02-25 13:21:00,0.956,PULM AUPH proving itself here dbl bottom on daily w strong effort to rise thru the pivot area of 683 see how it goes
JJmoneys,True,2019-02-25 13:19:00,0.9697,PULM Just know I am going be telling you I told u so very soon
FromPenniesTOmillions,,2019-02-25 13:18:00,0.9534,PULM lets see where they close atIs this just the beginning of something or will it lose 10 tomorrow
rstein,,2019-02-25 13:15:00,0.9557,PULM the volcano is building pressure
cynwolfie,True,2019-02-25 13:10:00,0.9669,PULM nice day here today holding long from 82
TheParagonian,True,2019-02-25 13:09:00,0.9662,PULM Looks like I didnt get my refund in on time dang it Lol
flipping,True,2019-02-25 12:55:00,0.9481,PULM only at 9 cents pre reverse split
cel1938,,2019-02-25 12:54:00,0.9463,PULM clearly stated CMO to remain as consultant If dumped couldnt afford or neg situation wouldnt stick around Ignore the bs
shorttermtrader,True,2019-02-25 12:50:00,0.9401,PULM is moving higher get in
Shakenbake56,True,2019-02-25 12:46:00,0.9404,PULM say goodbye to the 80s
PULM,,2019-02-25 12:26:00,0.9262,PULM ill say it again this company is a POS BUT IF they are not lying about the science and i wouldnt put it past them and IF
pickey96,True,2019-02-25 12:23:00,0.9203,PULM
Sexaddict,True,2019-02-25 12:17:00,0.945,PULM Still holding my gamble Waiting for 2
