vanetrade888,True,2019-02-25 15:31:00,4.698,PLAG end of day 300 pop
dontfollowme20,True,2019-02-25 15:30:00,4.685,PLAG congratulations my friends followers subscribers next 75 here over 45 profit in few hours congratulations Like please here
StockMasterJaxon,True,2019-02-25 15:30:00,4.685,Watching GLG off PLAG here
CamTheMan_,,2019-02-25 15:30:00,4.685,Overnight Ideas YRIV 575 CADC 331 NCTY 145 China Theme PLAG 464 has to hold 430s to 450s for me
MikeCayman,,2019-02-25 15:29:00,4.707,PLAG rippin
GIC,True,2019-02-25 15:29:00,4.707,PLAG I want to see 5
luv2rip,True,2019-02-25 15:29:00,4.707,PLAG
stockwiz458,True,2019-02-25 15:29:00,4.707,PLAG 6 By 1159 am tomorrow
hydrosledd,,2019-02-25 15:28:00,4.661,PLAG looks like I left quite bit on the table but stuck to my plan Just how it goes sometimes
mbarelorenzo,True,2019-02-25 15:28:00,4.661,Today Gainers CIFSPLAGNIOCREGCCCLVERIOCULZSANUNITLBYAVRO
vanetrade888,True,2019-02-25 15:26:00,4.687,PLAG strong fight till 4 pm lets go
drexlca,True,2019-02-25 15:25:00,4.86,PLAG CADC starting up just saying
FonsieTrader,True,2019-02-25 15:25:00,4.86,PLAG fantastic
JORDAN__BELFORT,,2019-02-25 15:25:00,4.86,PLAG wild Pump is on
stockwiz458,,2019-02-25 15:25:00,4.86,PLAG This is gonna be YUGE
Dowager,,2019-02-25 15:25:00,4.86,PLAG above 5 will let few overnight
ChickenTendies,True,2019-02-25 15:24:00,4.75,Dont sleep on CADC Great setup shes ready to rock CCCL CREG PLAG CIFS TMSR CNET
Billionaireclubcollc,,2019-02-25 15:24:00,4.75,PLAG I was in before the Reverse SPLIT this just fits to show all RS are not BAD look at candle 185 to 480 smart people add follow
brandon5,True,2019-02-25 15:24:00,4.75,PLAG 500 breaks and you will become very rich
vanetrade888,True,2019-02-25 15:24:00,4.75,PLAG staying in for 10 half to 13 can I get a yes baby yes
nvitale4,True,2019-02-25 15:24:00,4.75,PLAG in 369 out at 475 Might of pulled out early but Ill lock in all my profits for the first day of the week
drexlca,True,2019-02-25 15:24:00,4.75,PLAG runnin hard lots of room left to go too
audia4ultras,,2019-02-25 15:24:00,4.75,PLAG 5
GIC,True,2019-02-25 15:24:00,4.75,PLAG Fire
TheSlimTrader,,2019-02-25 15:23:00,4.837,PLAG ON
_BIG_GAINZ_,True,2019-02-25 15:23:00,4.837,PLAG yup
StockAlerts77,True,2019-02-25 15:23:00,4.837,PLAG parabolic move China names are my top watch
GIC,True,2019-02-25 15:22:00,4.743,PLAG Beast
audia4ultras,,2019-02-25 15:22:00,4.743,PLAG 5
topstockalerts,True,2019-02-25 15:22:00,4.743,PLAG Here we go 5 is next
DekmarTrades,,2019-02-25 15:21:00,4.62,All Low Float China Plays Starting to Move CCCL KBSF PLAG
alexm050,,2019-02-25 15:21:00,4.62,PLAG out
TradingKingEric,True,2019-02-25 15:21:00,4.62,China names are now popping toward end of day CCCL CREG SPI TMSR PLAG TMSR all on watch
spculatr,True,2019-02-25 15:21:00,4.62,PLAG comon TARS
drexlca,True,2019-02-25 15:21:00,4.62,CADC probably next china stock to run chart is set up perfect for it PLAG CIFS YRIV
StarCrossedTruckerz,True,2019-02-25 15:21:00,4.62,PLAG dude Could be a crazy run soon
audia4ultras,,2019-02-25 15:20:00,4.655,PLAG 5
brandon5,True,2019-02-25 15:20:00,4.655,PLAG 475 breaks and I am in
GreenchartTrades,True,2019-02-25 15:20:00,4.655,PLAG awesome short squeeze
InvestorsUnderground,,2019-02-25 15:19:00,4.533,PLAG blast form the past How we missed you
hydrosledd,,2019-02-25 15:19:00,4.533,PLAG CCCL Played China today and made a few out for now good Monday all in all
drexlca,,2019-02-25 15:18:00,4.465,PLAG which is next beat the rush CADC
ADub1168,False,2019-02-25 15:18:00,4.465,PLAG shorting here
RobinhoodTraderz,,2019-02-25 15:18:00,4.465,Top Gainers GLG PLAG CCCL CREG TTNP CIFS CCIH ONCE
stockwiz458,True,2019-02-25 15:18:00,4.465,PLAG Well damn I got lucky putting in 800 shares at 1045 lmao
audia4ultras,,2019-02-25 15:18:00,4.465,PLAG can it hit 5 today
djwolford,,2019-02-25 15:17:00,4.525,PLAG 366456 and half out on round two What a day
Dowager,,2019-02-25 15:17:00,4.525,CCCL Vs PLAG vs CREG ph time
UnluckyDiggs,,2019-02-25 15:17:00,4.525,PLAG booom mushroom power
StoxxMan82,,2019-02-25 15:16:00,4.562,PLAG nice play todaybut remember last year that is a long way downslow deathdont get caught
topstockalerts,True,2019-02-25 15:16:00,4.562,China names going parabolic FFHL CCCL PLAG FENG CMU CREG
RookieMistake09,,2019-02-25 15:16:00,4.562,PLAG here we go CIFS wtg
useimaginations,True,2019-02-25 15:15:00,4.498,PLAG nice jump took my small profit and im out
topstockalerts,True,2019-02-25 15:15:00,4.498,PLAG Going parabolic Congrats to all who banked hard
PJ_Matlock,,2019-02-25 15:15:00,4.498,FENG this could get some traction on china and PLAG CCCL movement financeyahoocomnewswhyKeep watch for possible PH movement Long 448
TradingKingEric,True,2019-02-25 15:15:00,4.498,PLAGWhat a reversal NHOD
Dowager,,2019-02-25 15:15:00,4.498,PLAG for PH
ED_RNtrader,True,2019-02-25 15:14:00,4.525,Long NCTY off PLAG Chinas hot again
audia4ultras,,2019-02-25 15:14:00,4.525,PLAG everyone s pt
drexlca,,2019-02-25 15:13:00,4.335,PLAG wants to really run next few days could be fun
TheSlimTrader,True,2019-02-25 15:13:00,4.335,PLAG Runner
audia4ultras,,2019-02-25 15:13:00,4.335,PLAG 5
NVYS009,True,2019-02-25 15:10:00,3.991,PLAG pH to 5
AZOZ,True,2019-02-25 15:08:00,3.997,PLAG CCCL JMU GLG SSLJBig win if you followed my call on Feb 21Congrats longs and followersKeep following for more long trade ideas
alexm050,True,2019-02-25 15:04:00,3.971,PLAG if this had volume its go over 5 so easily
MariaC82,,2019-02-25 15:04:00,3.971,Price or Vol Leaders ao255pmEST CIFS ONCE CMTA QURE PLAG YRIV TTNP CRSP VERI CCCL UNIT CREG STMP GNCA ZSAN RGNX OCUL
vanetrade888,,2019-02-25 15:01:00,4,PLAG I added 4000 shares at 4 just to help the cause
VolatrixTradingBlog,True,2019-02-25 15:00:00,3.999,Top Gainers 02252019 Biotech has been on the run lately CIFS ONCE CMTA QURE TTNP FENG VERI PLAG SXTC CREG Watch VBIV KEG
wardntx,False,2019-02-25 14:59:00,4.041,PLAG better get your gain while it is there This will tank again later this week
vanetrade888,True,2019-02-25 14:59:00,4.041,CIFS check out the movement on PLAG breakout
FlyingStocks,True,2019-02-25 14:57:00,4.11,Power hourYRIV Watching CIFS TTNP ZSAN SXTC CLDC WIN PLAG PULM OHRP SN FENG CNTF GNCA PPDF HYRE CCIG ONCE FENG SSLJ
akaMePs,,2019-02-25 14:57:00,4.11,PLAG spiking
alexm050,True,2019-02-25 14:55:00,3.971,PLAG looking good lets get over 4
StocksWithFlav,,2019-02-25 14:55:00,3.971,PLAG moving up again
PJ_Matlock,,2019-02-25 14:55:00,3.971,PLAG CCCL FENG GLG top watches
RookieMistake09,,2019-02-25 14:54:00,3.958,PLAG Looking like another good pop coming Low FLOAT Also watching CIFS CCCL CGC STMP ACB
SonStar,,2019-02-25 14:53:00,3.993,PLAG nice recovery here Still holding my small am position
PJ_Matlock,,2019-02-25 14:53:00,3.993,CCCL ripping watch other china plays CMU PLAG FFHL CREG FENG
topstockalerts,True,2019-02-25 14:53:00,3.993,PLAG Booom Here we go
djwolford,True,2019-02-25 14:49:00,3.798,PLAG got back in earlier at 366 for round two now lets go
alexm050,True,2019-02-25 14:47:00,3.824,PLAG 5 on tap
audia4ultras,,2019-02-25 14:47:00,3.824,PLAG wuts everyone s pt
TheSlimTrader,True,2019-02-25 14:47:00,3.824,PLAG today is only the day that starts to attract attention Just wait
Seyit,,2019-02-25 14:46:00,3.791,PLAG take it easy you know those MMs dont like to rushed or they have to call a halt
Mitch_Picks,,2019-02-25 14:46:00,3.791,Adding some CCCL and PLAG with CREG big spike with volume CIFS China name still holding up Watching CNET NCTY sympathy
ACSlater,,2019-02-25 14:45:00,3.79,OSN tick tock tick tock CIFS CREG CCCL PLAG NCTY all getting nice moves
nvitale4,,2019-02-25 14:44:00,3.79,PLAG keep the volume coming
audia4ultras,,2019-02-25 14:44:00,3.79,PLAG pt
alexm050,True,2019-02-25 14:43:00,3.738,PLAG
topstockalerts,True,2019-02-25 14:37:00,3.7,PLAG Up she goes Top watch for power hour
riceluver,True,2019-02-25 14:37:00,3.7,PLAG holding support edging up Watching for increasing volume
nvitale4,True,2019-02-25 14:35:00,3.699,PLAG need more volume for another run Charts looking good
alexm050,True,2019-02-25 14:34:00,3.67,PLAG some life
FlyingStocks,True,2019-02-25 14:33:00,3.644,YRIV Fill that gap Also watching atm CIFS TTNP ZSAN SXTC CLDC WIN PLAG PULM OHRP
topstockalerts,True,2019-02-25 14:32:00,3.644,Top GainersCIFS PLAG CLRB PYX CCIH TTNP ONCE TMSR FENG SSLJ JMU CRSP QURE GLG
alexm050,,2019-02-25 14:09:00,3.542,PLAG zzzzzzz
nvitale4,True,2019-02-25 13:46:00,3.58,PLAG once volume picks up this can easily run Low float Ran into 4s no problem already
topstockalerts,True,2019-02-25 13:38:00,3.579,PLAG up she goes
FlyingStocks,True,2019-02-25 13:37:00,3.579,YRIV Got me some more Probably the next CIFS at least similar chart Watching PULM ZSAN PLAG GLG AVEO CIFS SRNE CCIX ONCE
maxeelpds,True,2019-02-25 13:34:00,3.583,PLAG will run like ZSAN mark this
Trade4Keeps,,2019-02-25 13:29:00,3.571,Lower float tickers of interest PULM CIFS TTNP and PLAG
alexm050,True,2019-02-25 13:20:00,3.57,PLAG slowly dying unless volume comes
ken007,,2019-02-25 13:19:00,3.57,PLAG Come on volume
LTtrader101,,2019-02-25 13:03:00,3.585,PLAG i did a market buy and it got bought at 366wth
MariaC82,,2019-02-25 13:03:00,3.585,Vol Ratio Leaders exc 10dy avg vol ao101pmEST CIFS PLAG TTNP CMTA ONCE FENG SSLJ CLRB ATEC CCIH TMSR JMU QURE GLG CRSP
alexm050,,2019-02-25 13:03:00,3.585,PLAG wake up
topstockalerts,True,2019-02-25 12:58:00,3.593,PLAG major watch for power hour
ken007,,2019-02-25 12:58:00,3.593,PLAG Im inand believe in a nice jump this afternoon But with no news what happen here today
drexlca,,2019-02-25 12:56:00,3.597,PLAG reallyl weird sellbuys going through 1 2 shares
drexlca,True,2019-02-25 12:53:00,3.611,PLAG was up 40 this am with halts volume stopped now only up 17 Im holding for 5
lecorb,,2019-02-25 12:50:00,3.527,Midday Gainers Losers httpsseekingalphacomnews3436663sourceansh CIFS ONCE CMTA QURE TTNP CRSP FENG PLAG AVRO AKCA SKYS ACHV STG GNW IDSA HOTH
topstockalerts,True,2019-02-25 12:39:00,3.57,PLAG going back up Breaks 4 and it can go parabolic
djwolford,,2019-02-25 12:29:00,3.67,PLAG looks to be gearing up for another pop
huracan4me,,2019-02-25 12:27:00,3.632,PLAG good boy
alexm050,True,2019-02-25 12:26:00,3.632,PLAG finished accumulating 10k shares Lets get a little volume and see a jump
ken007,True,2019-02-25 12:23:00,3.684,PLAG I like this one for a nice afternoon jump
alexm050,True,2019-02-25 12:21:00,3.654,CIFS PLAG is next
RookieMistake09,,2019-02-25 12:20:00,3.689,CIFS What a day for China stocks Looking for PLAG to hit that 5 Super low float
TheSlimTrader,True,2019-02-25 12:18:00,3.652,PLAG This happened in the past A small spike and a halt or two then rocketed a couple days later
TradingKingEric,True,2019-02-25 11:59:00,3.558,Top MidDay GainersCIFS ONCE CMTA TTNP QURE FENG CRSP PLAG PLAN ZSANFollowers and I banked on the first day of the week
drexlca,,2019-02-25 11:58:00,3.582,PLAG was crazy this am now stagnent hmm
maxeelpds,True,2019-02-25 11:57:00,3.582,PLAG why she god to sleep I need to see 5 or 6
nvitale4,True,2019-02-25 11:48:00,3.701,PLAG
MariaC82,,2019-02-25 11:46:00,3.687,Price or Vol Leaders ao1138amEST CIFS ONCE CMTA QURE TTNP YRIV FENG CRSP ZSAN PLAG RGNX BLUE PPDF GNCA LABU STMP DWT
alexm050,,2019-02-25 11:43:00,3.705,PLAG looks like a pos with no volume
RookieMistake09,,2019-02-25 11:43:00,3.705,PLAG Looks strong to retest high LOW FLOAT Hoping for 5 Watching CCCL CIFS CREG CGC STMP
topstockalerts,True,2019-02-25 11:29:00,3.553,PLAG on watch for a break of hod
maxeelpds,True,2019-02-25 11:27:00,3.57,AAPL guys come to PLAG and lets make iPhone money togedder
Stockbricks,True,2019-02-25 11:27:00,3.57,CODX this will run above 4 watch and load UXIN NIO PLAG IGC
alexm050,True,2019-02-25 11:25:00,3.543,PLAG limit buy 350
useimaginations,,2019-02-25 11:23:00,3.508,PLAG rip chasing this pop crushed melive and learn
maxeelpds,True,2019-02-25 11:17:00,3.611,CIFS go to PLAG thats where the shaplang is at where u get that Gucci monies multi day run multi day fun
blklovingood92,True,2019-02-25 11:14:00,3.661,PLAG Is this halted or is my screen just frozen
vanetrade888,True,2019-02-25 11:12:00,3.67,CIFS this looks scary in PLAG
vanetrade888,True,2019-02-25 11:08:00,3.722,CIFS run to PLAG now Float is only 909k could be a larger move then CIFS
Super1NYC,,2019-02-25 11:02:00,3.662,Top Gainers CIFS 138 ONCE 120 CMTA IGC TTNP FENG QURE PLAG CRSP HX YRIV PPDF PIR PLAN TMSR NLST RGNX STMP QD AKCA
DFK,True,2019-02-25 11:00:00,3.668,Still holding PLAG XNET ATAI
drexlca,True,2019-02-25 10:59:00,3.735,PLAG crazt action today but has the recipe for multiday runner of 5
TradingKingEric,True,2019-02-25 10:58:00,3.709,Very hot morning Play of the morning was TMSR Under 230 to 298 30Watching China today CIFS GLG PLAG CREG
topstockalerts,True,2019-02-25 10:57:00,3.757,PLAG Setting up for a multi day run Well done bulls
maxeelpds,True,2019-02-25 10:55:00,3.743,PLAG predictions
RookieMistake09,,2019-02-25 10:52:00,3.736,PLAG looking Great Looking for that 5 pop Also wtg CIFS
drexlca,,2019-02-25 10:51:00,3.72,PLAG sooo thin scary almost
alexm050,,2019-02-25 10:45:00,3.688,PLAG looking for an entry
FlyingStocks,True,2019-02-25 10:42:00,3.791,YRIV Reversal is looking nice from 1162 Chinese plays are hot rn Watching atm CIFS PLAG FENG ONCE TTNP ZOM ORPN TMSR CPHI
AZona,True,2019-02-25 10:41:00,3.814,Added more ZKIN and APTO this am Starter in CTST Great info from lukeam on this one PLAG CPHI basically all China
Mrs_BlackInkEconomics,,2019-02-25 10:37:00,3.792,Everyones playing Chinese runners forgetting about HGSH CIFS TMSR PLAG YRIV already running
Sauce5,True,2019-02-25 10:37:00,3.792,PLAG Buying the dip here
saintvitus,,2019-02-25 10:35:00,3.85,PLAG Of course it skyrockets after I sell all my shares last week
vanetrade888,True,2019-02-25 10:34:00,3.86,TTNP NIO IGC PLAG less than 1 million float China
bullcity,,2019-02-25 10:31:00,4.02,PLAG tried to play it safe and put in an order at 360 when it was at 365 Bummer
SonStar,,2019-02-25 10:30:00,4.046,PLAG heating up Took a small position
Deacon_Blue,,2019-02-25 10:30:00,4.046,PLAG out before the halts start Good play
vanetrade888,True,2019-02-25 10:29:00,4.122,PLAG show me 90 now IGC TTNP
Sauce5,True,2019-02-25 10:27:00,3.984,PLAG Will go higher Buy all you can
vanetrade888,True,2019-02-25 10:27:00,3.984,PLAG go to the moon baby I want 100
TakeProfitz,,2019-02-25 10:26:00,3.849,PLAG bouncy bouncy
jcmangan,,2019-02-25 10:26:00,3.849,China name ideas SSLJ CIFS CREG CCCL CCIH PLAG RENN FENG SFUNXNET JMEI
MoneyByTheCharts,True,2019-02-25 10:26:00,3.849,PLAG target 5
B_Shaw,,2019-02-25 10:26:00,3.849,PLAG this will run again when CIFS is finished
useimaginations,True,2019-02-25 10:22:00,3.78,PLAG trying to bounce
drexlca,,2019-02-25 10:21:00,3.615,PLAG setting up for another strong push from what Im seeing
topstockalerts,True,2019-02-25 10:18:00,3.53,Top names to watchHYRE CPHI GLG PLAG CIFS
useimaginations,,2019-02-25 10:16:00,3.603,PLAG got caught chasing this oneis she done for the day
Stockflock,True,2019-02-25 10:16:00,3.603,PLAG
mrinvestorpro,,2019-02-25 10:15:00,3.575,PLAG and sure hope no one had a suit that wasnt sure and played u safe here Only because this was forsureas I said
rebel4says29,,2019-02-25 10:15:00,3.575,SNAP NIO CCCL PLAG YRIV UXIN
drexlca,True,2019-02-25 10:14:00,3.59,PLAG looks like wants higher yet
mrinvestorpro,,2019-02-25 10:14:00,3.59,PLAG wow these china sticks are going up hugehope everyone had someone with guts and instinct to make sure they were in heavy
topstockalerts,True,2019-02-25 10:12:00,3.799,PLAG told you it could go parabolic Looking for a run to 5
CamTheMan_,,2019-02-25 10:11:00,3.906,China names are heating up PLAG CIFS GLG TMSR now the most oversold name I could find is YRIV Watch Close
drexlca,True,2019-02-25 10:11:00,3.906,AMRH bring some volume and this will be next PLAG move easy
LVC,,2019-02-25 10:09:00,3.934,PLAG nice move
cbstl,,2019-02-25 10:09:00,3.934,TTNP PLAG 2nd halt come get it
_BIG_GAINZ_,True,2019-02-25 10:08:00,3.875,PLAG grabbed some here
ACSlater,,2019-02-25 10:07:00,3.971,OSN 2 break for 220 test of 200 sma All china stocks going nuts CIFS PLAG GLG TMSR and others are HOT
drexlca,,2019-02-25 10:07:00,3.971,PLAG tiny ass float could be a multiday runner
TheSlimTrader,True,2019-02-25 10:06:00,4.045,PLAG tiny float
TheSlimTrader,,2019-02-25 10:06:00,4.045,PLAG bastards Always halt and ruin momentum
StocksWithFlav,,2019-02-25 10:05:00,3.95,PLAG took profits adding again sub 330
FlyingStocks,True,2019-02-25 10:04:00,4.317,YRIV Holding for reversal Watching atm YRIV PLAG GE ONCE CIFS SMMT UXIN CHAU QURE MVIS TTNP CMTA FENG ZSAN GLG CREG
topstockalerts,True,2019-02-25 10:04:00,4.317,PLAG 438 What a day Congrats to all
YGLD,True,2019-02-25 10:03:00,4.317,PLAG Former EPIC runner Multi Day to be exact
rapidprofits,True,2019-02-25 10:03:00,4.317,KBSF next to follow PLAG
DekmarTrades,,2019-02-25 10:03:00,4.317,CIFS PLAG Top two at this time
Dividendinvestor3,,2019-02-25 10:02:00,4.317,PLAG halt halt
drexlca,,2019-02-25 10:02:00,4.317,CLD ready to roll some PLAG and NIO profits over
StocksWithFlav,,2019-02-25 10:01:00,4.317,PLAG BOOOOOM
Dowager,,2019-02-25 10:01:00,4.317,GLG PLAG CIFS out of 5
klippies,,2019-02-25 10:01:00,4.317,PLAG wow a tiny company that sells nuts in China Must be great investment lol
Billionaireclubcollc,,2019-02-25 10:01:00,4.317,PLAG I had this Stock a long time sit on it and I knew something was about happen
stuart21,True,2019-02-25 10:01:00,4.317,PLAG halt 2
mbarelorenzo,True,2019-02-25 10:00:00,4.317,PLAG halted
NcallTrader,,2019-02-25 10:00:00,4.317,PLAG the low float does the magic
PJ_Matlock,,2019-02-25 09:59:00,4.38,PLAG halted again China mania watch the others
ACSlater,,2019-02-25 09:59:00,4.38,PLAG second halt sitting here patiently waiting for them to find OSN
Masonn4,True,2019-02-25 09:59:00,4.38,PLAG too late to play
Sauce5,True,2019-02-25 09:59:00,4.38,PLAG GREAT one to get in
richwarrior,True,2019-02-25 09:56:00,3.913,GLG PLAG CIFS China low floaters going nutz and will continue IMO
dand299,True,2019-02-25 09:55:00,3.913,PLAG not many shares But good return so far
Dividendinvestor3,,2019-02-25 09:55:00,3.913,PLAG Halted
StocksWithFlav,,2019-02-25 09:55:00,3.913,PLAG
uddinm,True,2019-02-25 09:53:00,3.913,PLAG wow
topstockalerts,True,2019-02-25 09:53:00,3.913,PLAG halted Congrats to all who bought today
ACSlater,,2019-02-25 09:52:00,3.913,GLG and PLAG halt LETS GO OSN
dipmehta33,True,2019-02-25 09:52:00,3.913,PLAG Halted Something big coming up
Dividendinvestor3,,2019-02-25 09:52:00,3.913,PLAG Holding all week for a huge weekly run
Billionaireclubcollc,,2019-02-25 09:51:00,3.913,PLAG someone know something something coming
drexlca,True,2019-02-25 09:50:00,3.913,PLAG halted due to volitility well shit only 31milly shares outstanding 114 market cap yes this will move fast
bigdyl32,,2019-02-25 09:50:00,3.913,PLAG halting
blklovingood92,True,2019-02-25 09:50:00,3.913,PLAG Any news out
trusso24,,2019-02-25 09:49:00,3.913,PLAG why
Billionaireclubcollc,,2019-02-25 09:49:00,3.913,PLAG on the major run news pending something big
ACSlater,,2019-02-25 09:49:00,3.913,PLAG HALTED DO NOT SLEEP on OSN
INTL,,2019-02-25 09:49:00,3.913,PLAG Why is this up
FonsieTrader,True,2019-02-25 09:48:00,3.62,PLAG Next target 435
livetraderalerts,,2019-02-25 09:48:00,3.62,PLAG 08m ago Volatility Trading Pause nasdaqtradercomtraderasp
mbarelorenzo,True,2019-02-25 09:48:00,3.62,PLAG halted
Billionaireclubcollc,,2019-02-25 09:48:00,3.62,PLAG I say something coming they HALT trading was waiting in this
topstockalerts,True,2019-02-25 09:48:00,3.62,PLAG BOOOOOMCongrats to all
FonsieTrader,True,2019-02-25 09:48:00,3.62,PLAG Beauty Kabooomm
drexlca,True,2019-02-25 09:48:00,3.62,PLAG blowing out
uddinm,True,2019-02-25 09:47:00,3.464,PLAG huge gaps
topstockalerts,True,2019-02-25 09:47:00,3.464,PLAG Monster in the making It can go parabolic at any minute
StocksWithFlav,,2019-02-25 09:46:00,3.318,PLAG moving higher
FonsieTrader,True,2019-02-25 09:46:00,3.318,PLAG is gonna explode
Billionaireclubcollc,,2019-02-25 09:44:00,3.3,PLAG is the 1 major gap up someone know something coming
topstockalerts,True,2019-02-25 09:42:00,3.2,PLAG so strong
dontfollowme20,True,2019-02-25 09:39:00,3.214,PLAG lovely
dontfollowme20,True,2019-02-25 09:39:00,3.214,PLAG just added
StockJockAT,True,2019-02-25 09:31:00,3.199,DTSS and PLAG china stocks in play today
