chrisheiz,,2019-02-25 15:59:00,0.1724,PRPO My gut tells me we will have a PR this evening
Janvandam,,2019-02-25 15:46:00,0.1723,PRPO dont sell Playhardtoget Minimum sales price 5 Let us try that
jeffersonj,True,2019-02-25 15:35:00,0.1717,PRPO we will be throwing a laugh at ek3 party soon
ek3,,2019-02-25 15:33:00,0.1741,PRPO I paid off my mortgage with a credit card Now you see why Im a CEO
ChartHawk,True,2019-02-25 15:31:00,0.1725,PRPO Someone is collecting your shares That will end when you stop caving
bcord,,2019-02-25 15:30:00,0.1727,PRPO Should get a decent AH spike since ek3 held this down so good today
Nando2627,,2019-02-25 15:25:00,0.1725,PRPO
Reach4theStars,True,2019-02-25 15:23:00,0.1727,PRPO watchers climbing This would have to jump close too or over 1502 to stay over a buck10days Im ready for whatever
Jeff_Heath,True,2019-02-25 15:22:00,0.1728,PRPO Have we been granted an extension already
ek3,,2019-02-25 15:20:00,0.1725,PRPO Should close near the lows of the day as always
ek3,,2019-02-25 14:59:00,0.1728,PRPO Trading near 52week lows after the horrible CC
gldncrss,,2019-02-25 14:55:00,0.174,PRPO finvizcom is reporting 50 million shares outstanding with 45 million floating this recently changed
ChartMill,,2019-02-25 14:45:00,0.1741,When comparing the current price to the book value of PRPO it is valued rather cheaply chartmillcomanalyzephpu
Asparagus_Piss,,2019-02-25 14:43:00,0.1741,PRPO can they create enough positive news to get this to 1 in a month
ReverseEX3,True,2019-02-25 14:31:00,0.1749,PRPO Well I hit my goal amount of shares today Thank you for keeping it low for me
nocateed,,2019-02-25 14:27:00,0.1748,PRPO insider buying would help
Reach4theStars,True,2019-02-25 14:14:00,0.1751,PRPO A conclusion that nothing has come from Iv cell would be incorrect News will come very soon how soon is the question
ReverseEX3,True,2019-02-25 14:08:00,0.1743,PRPO Just some common sense Why payoff all the debt Because you want to have clean books when Follow the bread crumbs to find out
BeenthereB4,,2019-02-25 14:02:00,0.1741,PRPO If you come here you better get your brakes checked Up hill down hill
skaryskillz,True,2019-02-25 13:56:00,0.175,PRPO the chart is sad
ClaySykes,True,2019-02-25 13:39:00,0.1745,PRPO I think they used dilution to get that 19 mil debt to 17 and they said the remaining is being settled Now we are in the clear
ClaySykes,True,2019-02-25 13:30:00,0.1745,PRPO Even if you were pessimistic its almost 100 certain news will be coming out soon I see no way we wont see the 50s in March
ClaySykes,True,2019-02-25 13:21:00,0.1745,PRPO They are biting their tongue on so many things Im not worried at all things will turn around very soon
ClaySykes,True,2019-02-25 13:20:00,0.1745,PRPO IV Cells News coming Listen to the CC again So many hints its not even funny
