randcap,True,2019-02-25 15:39:00,3.51,VUZI what a mess Cant hold a Green Day for its life
cleanhydro,True,2019-02-25 15:36:00,3.51,VUZI Werthiem Whats more important to me is what is your intellectual capital to be able to grow Ar
CIGARMAN68,,2019-02-25 15:32:00,3.517,VUZI Depressing
KingTEA,False,2019-02-25 15:30:00,3.549,VUZI Ray Charles wouldnt even Wear These Glasses
dino068,,2019-02-25 15:29:00,3.549,VUZI Orin cant be happy He even let some stock out
cleanhydro,True,2019-02-25 15:03:00,3.551,VUZI Again so simple Invest relaxtechnology will always win I expect us to be near 15 year end
MadGhost,True,2019-02-25 14:53:00,3.554,VUZI I can wait
GetRichSlow,,2019-02-25 14:02:00,3.522,VUZI The market has spoken Nobody believes Travers fraud like jawboning of pent up demand Meanwhile he gets paid huge salary and tinkers
ALLinCLEVELAND,True,2019-02-25 13:34:00,3.54,GOOG AAPL FB AMZN MSFT MagicLeap Samsung should be actively looking into placing a hostile bid for VUZI right now 610share
9CrazyFingers,,2019-02-25 13:26:00,3.53,VUZI At a certain point these naked shorts on top of the real shares short are gonna lose a boat load of money 12
MadGhost,True,2019-02-25 13:21:00,3.54,VUZI
GreenerPastures,,2019-02-25 13:18:00,3.523,VUZI surprise surprisehope no one got their dragon snapped
kmm1980,True,2019-02-25 13:09:00,3.537,VUZI literally no reason to be down today Talk about manipulation at its finest
1st2Mkt,True,2019-02-25 12:54:00,3.568,VUZI
Tain0os,,2019-02-25 12:37:00,3.596,VUZI ready to cover my long position during power hour
1st2Mkt,True,2019-02-25 12:08:00,3.565,VUZI Twitter is a joke Lots of people tweeting this article which has really not much in it why The headline engadgetcom20190225vuz
knvbish,True,2019-02-25 11:53:00,3.56,VUZI youtubecomwatchtimecont
Pizmo,True,2019-02-25 11:51:00,3.56,VUZI move aside Goldeni and GoogleGlass with Intel inside M400 Snapdragon what Enterprise wants just ask RealWear Vuzix will now offer it
Bonone,True,2019-02-25 11:46:00,3.559,VUZI I wonder what else Vuzix is going to announce
knvbish,True,2019-02-25 11:26:00,3.605,VUZI nextrealitynewsnewsvuzi
knvbish,True,2019-02-25 11:20:00,3.625,VUZI twittercomamaxperteyedes
knvbish,True,2019-02-25 11:16:00,3.625,VUZI twittercomubimaxstatus1 ubimax and M40015k order feels doable SATS DHL Toshiba
cerebrate,,2019-02-25 11:16:00,3.625,VUZI M400 should be a great thing if Vuzix can deprecate M300XL and go straight for RISC processor Leave the rest of mkt to Toshiba AR100
joodles33,True,2019-02-25 11:15:00,3.62,VUZI a lot of dip buying going on Ditto
Mirran_,True,2019-02-25 11:12:00,3.61,VUZI i am in on this dip
debbiekatz,,2019-02-25 11:12:00,3.61,VUZI good dip buy at 362
ChartMill,,2019-02-25 11:12:00,3.61,The technical rating of VUZI is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
ALLinCLEVELAND,True,2019-02-25 11:10:00,3.613,VUZI bought the dip wouldnt be surprised to see us close near the HOD
9CrazyFingers,,2019-02-25 11:10:00,3.613,VUZI As usual todays naked report will be interesting to see I do not think longs are dumping 13
Terzman,,2019-02-25 11:09:00,3.607,VUZI shorts and margin call sells getting moved out o way
Go4theGold,,2019-02-25 11:02:00,3.51,VUZI Travers unless you provide a sales figure update competition will buy ur patents in Bankruptcy court Get some Sales enough bull
