nodrama,,2019-02-25 15:59:00,2.635,CHK FMV 750
PastorGainz_Sr,True,2019-02-25 15:55:00,2.636,CHK HODON DAT ARSE
Sam1965,True,2019-02-25 15:54:00,2.63,CHK Who the F is selling Why would you do that Make them pay
TrendSpider,,2019-02-25 15:50:00,2.625,CHK An interesting setup into tomorrow Bouncing off the channel support
PastorGainz_Sr,True,2019-02-25 15:47:00,2.63,CHK Trump wall will fall within 10 yrs when Dems take overup downup downup downup down
GoingNorth,True,2019-02-25 15:46:00,2.635,CHK Read the new article on seeking alpha Its a good read This jewel pegged for a triple from here even tweets cant hold this down
pooladdict247,True,2019-02-25 15:46:00,2.635,CHK sqeezem
PastorGainz_Sr,True,2019-02-25 15:45:00,2.635,CHK the BERLIN WALL AND THE GREAT WALL OF CHINAalready fell
Sam1965,True,2019-02-25 15:43:00,2.632,CHK Tear down that wall Let her rip
PastorGainz_Sr,True,2019-02-25 15:42:00,2.625,CHK 2019 IS OUR YR FOLKSWE HAVE 1000S OF s of shares LONG AS A PORN STAR
parcha,,2019-02-25 15:40:00,2.625,Chesapeake Energy Is Poised To Surprise In 2019 httpsseekingalphacomarticle4243943sourceansh CHK
PastorGainz_Sr,True,2019-02-25 15:40:00,2.625,CHK 301 INBOUND
Sam1965,True,2019-02-25 15:36:00,2.616,CHK Just watch the next couple of days after the post ER conference call
Sam1965,True,2019-02-25 15:34:00,2.615,CHK The short squeeze we are about to see will be absolutely amazing You wont want to miss the scramble as the share price rockets up
Short_Devil,False,2019-02-25 15:33:00,2.615,CLF CRC CHK DNR OAS SN WLL anyone seen Evolution999 the drunk only shows up on green days
richshay,True,2019-02-25 15:28:00,2.615,CHK March 1st 3 calls more than 250 puts I like it
LuvMyBonds,True,2019-02-25 15:26:00,2.615,CHK EW Forecast Update Looks like we are going into the 227 ER in a w3 of a w3 KABOOMIm expecting oil to rise to 62 and NG bottomed
Sam1965,True,2019-02-25 15:16:00,2.625,CHK Somebody buy a million shares ASAP Thats all we need to drive this ups another nickel or so today
Littup,True,2019-02-25 15:11:00,2.615,CHK 204200 262
mhd9490,,2019-02-25 15:09:00,2.615,CHK Power hourLETS GO
ITZA1,True,2019-02-25 15:08:00,2.615,CHK his thing needs to go up to 3 for me to break even
Msalz,,2019-02-25 15:03:00,2.615,CHK
Masterbob79,True,2019-02-25 15:01:00,2.615,CHK cup
PastorGainz_Sr,True,2019-02-25 14:58:00,2.624,CHK I WILL BE RICH AS UCK BY 2019 YR END Guess what Im doing
Msalz,,2019-02-25 14:56:00,2.625,CHK break it already
pooladdict247,True,2019-02-25 14:55:00,2.625,CHK its coming
hectorm99,,2019-02-25 14:48:00,2.616,CHK expecting this to pull back since it cannot break through high of day
stock3715,,2019-02-25 14:36:00,2.615,CHK any er prediction guys bough few calls strike 3 and 35 exp 322
Jonnystorm,,2019-02-25 14:31:00,2.615,CHK was going to buy anther 200k shares before ER but not with trumps bullshit war on oil prices and no clear reduction in debt hold 200k
Stock_rancher,True,2019-02-25 14:28:00,2.615,CHK My only green stock for the day Hopefully it holds green
LuvMyBonds,,2019-02-25 14:28:00,2.615,CHK USO UNG Bend over Gentlemen Donnie Ts on Twitter
ChartMill,,2019-02-25 14:22:00,2.615,The PiotroskiF score of CHK is 700 This indicates good health for CHK chartmillcomanalyzephpu
PastorGainz_Sr,True,2019-02-25 14:14:00,2.625,CHK WE WILL BE RICH AS SHIZZZYOU GOTTA HOLD A TAD LONGER DEBT PAYDOWN
nodrama,True,2019-02-25 14:13:00,2.625,CHK what is the oil to gas ratio
H20oO,,2019-02-25 14:08:00,2.615,CHK this gonna surge AH
IonG,True,2019-02-25 14:07:00,2.615,CHK
YoungVlad,True,2019-02-25 13:58:00,2.604,CHK Feeling a bit more chipper about life in general
sevenxs,,2019-02-25 13:49:00,2.595,Chesapeake Energy Is Poised To Surprise In 2019 httpsseekingalphacomarticle4243943sourceansh CHK APA BHP BP COP DVN EOG
Alphanana,True,2019-02-25 13:49:00,2.595,CHK FYI
desert_fox,,2019-02-25 13:29:00,2.585,CHK I need a 13 gain from todays price to breakeven Think well hit that after ER
judge1,,2019-02-25 13:25:00,2.585,CHK Make oil gas producers file for bankruptcies again One tweet at a time All hail supreme leader cnbccom20190225oilfal
Jonnystorm,,2019-02-25 13:23:00,2.582,CHK Never thought Id see the day when a Republican much less a republican president would fight or want for lower prices
YoungVlad,True,2019-02-25 13:21:00,2.588,CHK All my Donnie hating is about to pay off oil spikes on the horizon LOL Hope to get back to my young self by EOD
Dw7s,,2019-02-25 13:20:00,2.585,Msg to management GET OUT OF DEBT CHK
Berserk74,True,2019-02-25 13:15:00,2.579,CHK ESV NE NBR DNR CRR KOS MNKD DOW looks good Oil about to bounce back up Nasdaq bit lagging but looks good Green this week plz
carrollmgc,True,2019-02-25 13:12:00,2.573,CHK trolls r out todayone thing to certain chk will go up or down after er but long termup
YoungVlad,True,2019-02-25 13:03:00,2.565,CHK Time for oil to reverse FU Donnie
Stockhoot,,2019-02-25 13:02:00,2.565,US MARKET MOST ACTIVES GE AMD NIO KHC BAC SNAP IQ CHK JD NOK stockhootcomextTopMovers
YoungVlad,,2019-02-25 12:26:00,2.579,CHK Pre earnings run looks to be eliminated Dougie Are you listeningDont screw this one up
Dw7s,,2019-02-25 12:20:00,2.575,CHK cant believe trump moved this oil market this far
Mark6969,,2019-02-25 12:18:00,2.566,CHK POS soon to 30 down in last 3 months heck maybe 35 down after ER Stinky steaming POS
pooladdict247,True,2019-02-25 12:12:00,2.555,CHK bought the dip got filled on calls lift off baby
YoungVlad,,2019-02-25 12:09:00,2.55,CHK Saudi response to Trumps Tweet Donnie I may be a murderer but youre the bigger asshole
SeedF,,2019-02-25 12:06:00,2.56,CHK may downward further
SeedF,,2019-02-25 12:05:00,2.56,CHK ER on 227 may not meet street expectations
Berserk74,True,2019-02-25 12:03:00,2.565,CHK Oil bouncing on 55 CHK bouncing on 255 coincident Well know soon enough
2019scarface,,2019-02-25 11:58:00,2.564,CHK what is up with this pos
Jonnystorm,,2019-02-25 11:45:00,2.574,CHK seems to be no shortage of people buying this stock at this price Even with oil down Thank Where we would be with no Trump tweet
rhtrades,,2019-02-25 11:44:00,2.572,CHK the sheer volume of OilLNG output should offset lowering Crude prices
judge1,True,2019-02-25 11:42:00,2.576,CHK order placed 254 Dont try to place order above me guys
Jonnystorm,,2019-02-25 11:42:00,2.576,CHK you have to ask yourself who would be selling at this cheap of a price right before ER I believe the answer is MM
spinningwheel,False,2019-02-25 11:32:00,2.58,CHK Trump Attacks OPEC Again Warning Against High Oil Prices
SKIER8731,False,2019-02-25 11:14:00,2.6,CHK Trump WTI 5750 now red candle 5555
SKIER8731,,2019-02-25 11:10:00,2.597,CHK Nat Gas is rockin day before earnings and Trump blows his pie hole
Dw7s,,2019-02-25 11:06:00,2.6,CHK XOM UCO BP MRO CVX us forces movingglobalresearchcausmoving
YoungVlad,False,2019-02-25 11:05:00,2.605,CHK Looks like oil may drop back into the 54s
Riverapro1,True,2019-02-25 10:56:00,2.609,CHK bullish formation
Akiti,True,2019-02-25 10:54:00,2.6,CHK moving up this week
wolfman123,,2019-02-25 10:53:00,2.6,CHK shorty covering into earnings or why is this up
Dw7s,,2019-02-25 10:38:00,2.575,CHK youtubecomwatchvvvRCYLn
Dw7s,,2019-02-25 10:38:00,2.575,CHK posted a while back on youtube but chk has improved this technique Longer horizontal well means lower cost and longer production
Dw7s,,2019-02-25 10:28:00,2.582,CHK shake
Sam1965,True,2019-02-25 10:25:00,2.58,CHK Dons forget Heres Why 2019 Will Be a Big Year for American LNG foolcominvesting201902
mhd9490,,2019-02-25 10:24:00,2.583,CHK if you want more shares before ER now is your chance
Arossc,True,2019-02-25 10:09:00,2.591,CHK chk very bullish
YoungVlad,,2019-02-25 10:08:00,2.6,CHK This Sucks
