Mack123,True,2019-02-25 15:48:00,9.695,APHA tilray needs production aphria gives them that Tilray shares need traction best way to do this buy aphria1 tilray for 4 aphria
Mack123,True,2019-02-25 15:47:00,9.685,APHA my hunch says tilray being next door they buy aphria soon
Mack123,True,2019-02-25 15:40:00,9.661,APHA if it was not for the drop this would be over 20
ShikuShak,True,2019-02-25 15:40:00,9.661,ACB CGC APHA Are we gonna get a push at around 355 towards upside
aslanyan,True,2019-02-25 15:38:00,9.662,APHA ok I guess Ill buy more cant pass up a good deal
Mack123,True,2019-02-25 15:36:00,9.665,APHA leamington facility is a game changer
Mack123,True,2019-02-25 15:36:00,9.665,APHA doubled up today
Shortshortsbrooklyn,False,2019-02-25 15:35:00,9.664,APHA no deal
Mack123,True,2019-02-25 15:35:00,9.664,APHA good accumulation area
Mack123,True,2019-02-25 15:34:00,9.666,APHA why would anybody sell this hereonly shorterseasily worth 15
Shortshortsbrooklyn,False,2019-02-25 15:34:00,9.666,APHA
Shortshortsbrooklyn,False,2019-02-25 15:34:00,9.666,APHA huge downside ahead
cembellines,,2019-02-25 15:32:00,9.662,APHA ill give it a go at 9
Crypt0Knight,True,2019-02-25 15:05:00,9.7,APHA bought another 200
Ekoop,True,2019-02-25 15:03:00,9.711,CTST HEXO IIPR CGC APHA Dont miss out on CannTrust listed today on NYSE
ShikuShak,True,2019-02-25 14:59:00,9.713,ACB Its like saying Dog is alright Be aware of the Owner ACB is ok Afraid of CGC Holding anywayAPHA struggling but in
ShikuShak,True,2019-02-25 14:49:00,9.71,ACB I have switched my love from CRON to ACB and CGC A little love for APHA Hope I dont have to switch my love again soon Fingers X
dmg2017,,2019-02-25 14:47:00,9.736,APHA why i bought this instead of ACB
stockplayer1000,,2019-02-25 14:25:00,9.771,Financial Post Canopy Growth CoucheTard tieup could be the start of a global pot shop dreambusinessfinancialpostcomCGC WEEDCA APHA CTST HEXOCA
yettersy,True,2019-02-25 14:23:00,9.78,APHA put 22 together Acb got sky license and up Ripstein tweets pt IV coming soon Only loading up on dips for the NR drop to come
mrinvestorpro,,2019-02-25 14:21:00,9.795,APHA your in the middle now and need you to be a safe bet Go lower pls
mrinvestorpro,,2019-02-25 14:20:00,9.798,APHA pls go under 7 again
davidmoadel,,2019-02-25 13:54:00,9.783,ACB Jefferies Analyst Rates Aurora Cannabis and 4 Other Pot Stocks as Buys financeyahoocomm7d02973 APHA
QueenBeeBuzz,,2019-02-25 13:48:00,9.783,APHA Buy ALEAF ER Feb 26 th great CANNABIS Co
calivegas,True,2019-02-25 13:29:00,9.77,CZR holding ACB APHA ZYNE
totopt87,,2019-02-25 13:20:00,9.763,APHA aphriàs investors are like dogs Cant decide by themselves always copies Last year it followed cgc Now cron Pathetic Zzzz
Crypt0Knight,True,2019-02-25 13:20:00,9.763,APHA bought 300 shares
Cramstock,True,2019-02-25 13:19:00,9.755,APHA 330 rally coming
