GhostOfKoolAid,,2019-02-25 15:58:00,1.515,MNKD ShortsAreScared They are running for cover
SNOOSNU,True,2019-02-25 15:54:00,1.505,MNKD Tmr earnings will tun with better than expected revenue Lower debt Confusion on partners Strong hold Expect positive surprise
laborer75,,2019-02-25 15:52:00,1.505,MNKD Not sure why anyone was expecting a huge runup in SP leading to ER call History suggests the opposite
Mr_Tandem,True,2019-02-25 15:52:00,1.505,TNDM The problem with MNKD investors is theyre like the founder Stubborn latimescombusinesslafi
fishindamarket2,,2019-02-25 15:51:00,1.503,MNKD this cc is going to be brutal
wildpig,,2019-02-25 15:50:00,1.5,MNKD I the Master dont always feel superior 2 other people but when i do I come here 2 view ongoing ignerence without a clue from LT losers
Igotzthis,,2019-02-25 15:50:00,1.5,MNKD I thought they would do something special for Al today Guess I called that one wrong Maybe tomorrow Still long and strong
firefox2778,,2019-02-25 15:47:00,1.509,MNKD Well didnt write call today Im sure ill regret it For once i hope this can run to 160165 tmrw but no faith in MC
PhilMcKraken,,2019-02-25 15:47:00,1.509,MNKD cc off they tried to remove Mikes head from his ass but found he really does have shit for brains so they reinserted his head
patten1962,True,2019-02-25 15:43:00,1.5,MNKD Thought SP would be a little better today
IamWithU,True,2019-02-25 15:41:00,1.508,MNKD ABOVE 2 TOMORROW imho Best wishes true and new longs
ForMankind,True,2019-02-25 15:40:00,1.512,MNKD Seems like the run up for the CC is already over Any thoughts
Mr_Tandem,,2019-02-25 15:40:00,1.512,MNKD Damn 5 cents is nearly 3 You guys are backing the wrong horse in this race TNDM is the clear favorite for the come from behind
wildpig,,2019-02-25 15:40:00,1.512,MNKD smartest post youve ever made grasshoppaL
quentc,,2019-02-25 15:40:00,1.512,MNKD Pipeline update So excited to see what theyve been keeping secret AH today or before the bell tomorrow Better fecking be good
sanantoniosal,,2019-02-25 15:39:00,1.514,MNKD my friends yours
sanantoniosal,,2019-02-25 15:38:00,1.515,MNKD mike mike mike mike do you know what day tomorrow isDumpDay
Mr_Tandem,True,2019-02-25 15:37:00,1.515,TNDM Actually maybe ALL of the Afrezza patients ARE on the MNKD board Nah theres way more followers than patients
