sdtxn,True,2019-02-25 14:16:00,2.192,SRNE Im horrible at math so I just bought more to have a nice round share count Pump it H
pastaboy16,,2019-02-25 13:47:00,2.195,SRNE ok folks nothing more to see here go on back to your homes
FlyingStocks,True,2019-02-25 13:37:00,2.212,YRIV Got me some more Probably the next CIFS at least similar chart Watching PULM ZSAN PLAG GLG AVEO CIFS SRNE CCIX ONCE
luay,,2019-02-25 13:08:00,2.21,SRNE looks to me stairs down at what point should fly up
Dowager,,2019-02-25 12:29:00,2.24,SRNEfinanceyahoocomnewssorr
TheLongWolf,True,2019-02-25 12:19:00,2.265,SRNE relax everyone Keep your champagne glasses empty until we hit 4
FriendlyOldJoe,True,2019-02-25 12:05:00,2.295,SRNE Potential to go HAM
Mike_Wags_Wagner,True,2019-02-25 11:26:00,2.275,SRNE still down bigly henry pump it up
Dee_Thomas,True,2019-02-25 11:18:00,2.255,SRNE
sdtxn,True,2019-02-25 11:15:00,2.25,SRNE doubled down today Ready for the 2019 run
Quad_4,True,2019-02-25 10:49:00,2.23,SRNE To the moon
RosemaryThyme,,2019-02-25 10:44:00,2.232,SRNE Ill be holding until the price is at least 500 later this year
pastaboy16,,2019-02-25 10:26:00,2.249,SRNE 4 million volume pace so far
patriot77,True,2019-02-25 10:22:00,2.24,SRNE keep up the momentum 40 lets do this
Bobes,,2019-02-25 10:21:00,2.242,SRNE love the volume lets hope it keeps it up
TrueInventor,True,2019-02-25 10:19:00,2.245,SRNE Its about time Soooo over shorted and undervalued All PTs start at 10 and go to 40 It is time to get in and run GL
