REylife,,2019-02-25 15:59:00,26.176,JD sub 25 soon
bullmatters,True,2019-02-25 15:56:00,26.222,JD IQ HUYA Time to load before afterhours
StockBaron,,2019-02-25 15:56:00,26.222,JD stayed above 26 like I said now watch it pump AH
Logic_Call,True,2019-02-25 15:46:00,26.29,JD MMs getting out of their short positions today and loading up for the run tomorrow
TradeWithBen,True,2019-02-25 15:38:00,26.391,SPY NFLX BABA FB AMZN TSLA NVDA BA JD The ORB indicator is also great too It shows where to buy sell usethinkscriptcomd16ope
justhere,True,2019-02-25 15:36:00,26.358,JD look I can use lv2as some1 sd earlier lmao
blujay2013,,2019-02-25 15:36:00,26.358,JD appears to be breaking out
ShrewdInvestor860,,2019-02-25 15:35:00,26.343,IQ JD TCEHY still very bullish especially iQiyihttpsmarketbrothersmediacomiqiyiearningssalesgrowingfastcostsevenfaster
mramanathan,True,2019-02-25 15:32:00,26.3,JD 29 after earnings
bullmatters,True,2019-02-25 15:29:00,26.311,JD Spikes are in effect AH today tomorrow and dayafter prior to the ER
kleindropper,True,2019-02-25 15:28:00,26.301,JD Guess what well probably bust over 28 tomorrow morning then fade back to 2725 Wed will be a FOMO rise all day Why sell at 26
justhere,True,2019-02-25 15:27:00,26.31,JD imagine that It goes back up lol
bullmatters,True,2019-02-25 15:26:00,26.312,JD IQ HUYA Hurrah Hooyea Hurray I can buy a new cab very soon
InvestorPlace,,2019-02-25 15:25:00,26.314,4 China Stocks Soaring on Trade Hopes JD SINA investorplacecom2019024
hawaiijoe,,2019-02-25 15:24:00,26.295,JD 267x eod
bullmatters,True,2019-02-25 15:23:00,26.295,JD IQ HUYA Traders please keep an eye on the L2s If you have the urge to short at this time no one can help you
bullmatters,True,2019-02-25 15:17:00,26.275,JD HUYA IQ Multiple inbound catalysts observed propelling these back to 40s Not today though
bullmatters,,2019-02-25 15:14:00,26.289,JD HUYA IQ This was supposed to come out at 230 PM Just 45 min delayed
gonzato,True,2019-02-25 15:14:00,26.289,JD bought again for the Big ER
im_a_genius,True,2019-02-25 15:11:00,26.242,JD looking to cross the 50 end of day
ScreamingRegal,True,2019-02-25 15:11:00,26.242,JD Better than expected earnings coupled with the positive sentiment of Chinese stocks could catapult this 20 quickly
bullmatters,True,2019-02-25 15:11:00,26.242,JD HUYA IQ Analysts confirms Reaching targets very soon Targets confirmed Gains incoming Earnings to have positive impact on JD
