PayTMB,,2019-02-25 15:55:00,8.014,ENPH Hey Chex Mix Say hello to my new little friend 8
ufwop28,,2019-02-25 15:53:00,8.051,ENPH finish at 810 come on baby
HCrimson,,2019-02-25 15:53:00,8.051,ENPH got out again with 100 805
KashmanchewIII,True,2019-02-25 15:51:00,8.04,ENPH 9 minutes to go til the close and 9 cents from 52 week high set earlier today
KashmanchewIII,True,2019-02-25 15:36:00,7.997,ENPH I honestly think we could see some violent upward move between now Wednesdays trading day due to shorts throwing in the towel
SunshineLight,True,2019-02-25 15:32:00,8.001,ENPH
KashmanchewIII,True,2019-02-25 15:21:00,7.965,ENPH headed back over 8 again
pattycake1641,,2019-02-25 15:10:00,7.925,ENPH texredneck has left the group
pattycake1641,,2019-02-25 15:08:00,7.915,ENPH wooooo We def hit 250
dsPV4L,,2019-02-25 15:04:00,7.902,ENPH because Im in here I think itll drop pretty hard Hope not but Im expecting it
chasetor,True,2019-02-25 14:35:00,7.866,SEDG reuterscomarticleususa ENPH TAN FSLR RUN TSLA NIO
Damon79,,2019-02-25 14:24:00,7.893,reuterscomarticleususaENPH
jahcure,,2019-02-25 14:16:00,7.915,ENPH the play i made on this today was awesome Ill try it again tomorrow
Consciousness,True,2019-02-25 14:10:00,7.918,ENPH BREAKING 11 US Senators call for ban on Huawei inverters SEDG RUN SPWR
josegodoy,,2019-02-25 13:59:00,7.928,ENPH she looks like shes playing the 9501050 pattern have to wait and see 9251025 for a margin of safety maybe
bulimicrainbows,True,2019-02-25 13:54:00,7.91,ENPH Im in
jagger555,,2019-02-25 13:33:00,7.909,ENPH Whats the take on the letter from CEO as it relates to earnings tonight The letter seemed to encourage placing orders now
Airman749,True,2019-02-25 13:21:00,7.914,ENPH soooooo close to 8
chadgummet,,2019-02-25 11:54:00,7.872,ENPH so quiet
Consciousness,True,2019-02-25 11:36:00,7.876,ENPH Profit takers this morning climbing back to 8 after lunch
MacSteve07,True,2019-02-25 11:23:00,7.816,ENPH Two bigger trades lift us to 815 Setback brought us a bit too low Now we have a normal volumeStill a great starting position ER
KashmanchewIII,True,2019-02-25 11:07:00,7.855,ENPH smart money loaded up in the past 40 minutes This is FUN
Damon79,,2019-02-25 11:01:00,7.812,ENPH nice move today I had a feeling if we broke out of that flag we would see a bull run and a new 52 week high
jahcure,,2019-02-25 10:58:00,7.78,ENPH back in at 772 very very tight stop at 765 Have to protect profits from this morning
TFARESJR,,2019-02-25 10:43:00,7.749,ENPH Well I missed selling the spike but sold 9300 shares at 777 fri and got 9500 back at 773 this morning
jahcure,,2019-02-25 10:28:00,7.788,ENPH feeling like a stud Stop loss hit at 803 Will reenter in 70s
KashmanchewIII,True,2019-02-25 10:22:00,7.807,ENPH I find it fascinating that we had the huge volume and punch through 52 wk high and to 815 right out the gate Now no volume flat
Airman749,True,2019-02-25 10:20:00,7.835,ENPH is it just me or do the lows keep getting higher
TraderBBand,True,2019-02-25 10:16:00,7.845,ENPH Short squeeze coming
dropthehammer,True,2019-02-25 10:12:00,7.83,ENPH would love to see a close above 8 for big move up Trading this but also in Long term account Love this tech and company
Airman749,True,2019-02-25 10:10:00,7.839,ENPH and this is BEFORE the ER imagine what will happen after
KashmanchewIII,True,2019-02-25 10:09:00,7.84,ENPH what transpired this morning makes me think someone knows something made a big bet this morninglets see where it settles 8
meatrace,,2019-02-25 10:08:00,7.843,ENPH well dang
KashmanchewIII,True,2019-02-25 09:54:00,7.85,ENPH adding moreThank you
KashmanchewIII,True,2019-02-25 09:41:00,8.055,ENPH Min 850 today Technicals say so Shorts will also be covering a lot today This is not done for today
tjsXXXX,True,2019-02-25 09:40:00,8.04,ENPH I added 875 shares
Cool31286,True,2019-02-25 09:38:00,8.127,ENPH this a monthly cup and handle breakout pattern Nothing can stop 1213 imo Short time shorts r going to get squeezed imo
MrBigSack,True,2019-02-25 09:38:00,8.127,ENPH NEW 52 Not a bad way to start the week off
meatrace,,2019-02-25 09:37:00,8.13,ENPH whoa someone must know something
kickhisassseabass,True,2019-02-25 09:36:00,8.091,ENPH nice
ufwop28,,2019-02-25 09:36:00,8.091,ENPH ballin
jaf177,True,2019-02-25 09:35:00,7.98,ENPH just wait until ER Beast
KashmanchewIII,True,2019-02-25 09:35:00,7.98,ENPH Fresh 52 week high and above 8 we go
ActionPotential,True,2019-02-25 09:31:00,7.86,ENPH lets see 8 today
