flopy,True,2019-02-25 15:49:00,3.097,AQMS whenever was in this range 4 was testing afterwards
ALLinCLEVELAND,True,2019-02-25 15:42:00,3.093,AQMS breaking out big time out of inverse HS pattern
tentips,,2019-02-25 15:41:00,3.096,AQMS shares kept coming out at 310 wonder why people are selling at this price at this time
Topolino,,2019-02-25 14:35:00,3.006,AQMS sorry 715 target
jtkline19,,2019-02-25 14:26:00,3.01,YRIV NIO DCIX TTNP CIFS IGC RNN AUPH AQMS DPW ELGX NAK BPMX come over to YRIV and make them GAINS
mstrtrdr11,,2019-02-25 14:20:00,3,AQMS If the stock does pullback as I expect to 265 then as you Americans say back up the truck and buy as much as you can After pullback
flaco067,True,2019-02-25 14:17:00,3.02,AQMS lets stay above 3
TestingTheCat,,2019-02-25 14:14:00,3.01,AQMS data topic Need a value on tons of Lab in US recycled LABs not lead My values run from 12 to 6 million US tons not metric Tons
BobBuran,,2019-02-25 14:07:00,3.017,Monday OUT TOO SOON Aqua Metals Inc AQMS stocks
Topolino,True,2019-02-25 13:44:00,3.06,AQMS closing the cup 685 before the handle
Topolino,True,2019-02-25 12:17:00,3.077,AQMS next pivot 357
flopy,True,2019-02-25 11:49:00,3.1,AQMS after 36 months we are finally again in the cloude
DealSledJingle,,2019-02-25 11:43:00,3.08,AQMS so refreshing to see this price start with a 3
ALLinCLEVELAND,True,2019-02-25 11:12:00,3.036,AQMS bulls bought the dip now lets see 4 before CC on Thursday
PLATINUM_TRADES,True,2019-02-25 11:12:00,3.036,AQMS nice one Opened good watch for more
Scalper123,,2019-02-25 10:20:00,2.93,AQMS I think last chance for sub 2s
blue82,,2019-02-25 09:57:00,2.991,AQMS see what happens here
tentips,True,2019-02-25 09:49:00,3.085,AQMS 150K volume in first 20 min lot of shorts to cover they need to get convinced another day or two
BobBuran,,2019-02-25 09:47:00,3.134,Monday Dow opens 170 and we explode to 60159 with PIR LABU AQMS RDUS SAGE OLED INSY ROKU ETSY ACIA
tentips,True,2019-02-25 09:44:00,3.099,AQMS we need one more day once profit bookings break even exits are done then we will move up faster
flopy,True,2019-02-25 09:42:00,3.09,AQMS not making sucicide by jumping out from running train
mstrtrdr11,,2019-02-25 09:39:00,3.082,AQMS closed 12 of my position at 305 Well see what happens since Im expecting a pullback here
PENNYSTOCKTRILLIONAIRE,,2019-02-25 09:37:00,3.037,AQMS 3 its been a while
DealSledJingle,True,2019-02-25 09:36:00,3.051,AQMS booom baby
LiamFiFi,True,2019-02-25 09:33:00,3.05,AQMS Cant see any real resistance until 2000 shares at 340
