itsallaboutheoptions,True,2019-02-25 15:58:00,96.037,Trade Ideas EA delayed APR18 100C swing still actionable
YoungMula,True,2019-02-25 15:55:00,96.043,ATVI TTWO EA Watch for reversal this week
Giantpegasus,,2019-02-25 15:54:00,96.088,EA Apex is not a new IP and is also not Fortnite from a monetization potential perspective Maybe fad Anthem Expensive Trash Priced in
Guinness511,True,2019-02-25 15:53:00,96.088,EA Hammer candle on the daily for the reversal signal tomorrow to confirm
OptionTraderZ,False,2019-02-25 15:50:00,96.165,EA fml Stop buying u idiots just buy puts
Giantpegasus,,2019-02-25 15:43:00,96.112,EA Long term hold short term sell The Anthem failure will hit this hard short term This is EAs biggest new IP in years and its horrible
coachmc,False,2019-02-25 15:42:00,96.115,EA or should i say scam them sales
coachmc,False,2019-02-25 15:42:00,96.115,EA how are those anthem sales lol
keithvmiller,,2019-02-25 15:41:00,96.089,EA afernandez321 very few to none are listening to you
afernandez321,,2019-02-25 15:40:00,96.004,EA this is how behind the EA is and average user is This is why my son plays with and it is huge
JorelLaraKalel,,2019-02-25 15:37:00,95.952,25 Stocks to Buy Before March 1 financeyahoocomnews25s SBUX LEG ATO SRE ULTA WDC WDC MCO EQIX MSCI UPS CTXS CAG EA DGX MCHP
OptionTraderZ,False,2019-02-25 15:30:00,95.81,EA SPY ATVI bulls getting there moist hairy butt hole poundage Told yall easy money
20percentayear,True,2019-02-25 15:30:00,95.81,EA Apex is crushing it down 9 last week I bought this morning ggwpreportcombadweekfor
afernandez321,False,2019-02-25 15:28:00,95.752,EA I counted in the 1 year chart and this stock can have as many as 9 straight down days before going up and then further south GL
afernandez321,,2019-02-25 15:26:00,95.815,EA Strikes at 90 on March 15th either north or south are where the big bets are being made Very interesting
OpinicusTrades,True,2019-02-25 15:20:00,95.865,EA More large options block plays coming through Mar15 100c for 14mil most recently
1212c8,True,2019-02-25 15:04:00,95.809,EA Holding support Watch for a breakout to just under 97 in the next couple days buying more here Short term options trade
OptionTraderZ,False,2019-02-25 15:02:00,95.88,EA whos holding this up We coming for your money
