kpak82,False,2019-02-25 15:53:00,105.131,SMH shooting star Entered 104p for swing
MarketRealist,,2019-02-25 15:41:00,105.356,Should You Buy Qualcomm at the Dip QCOM AAPL INTC SMH marketrealistcom201902q
kpak82,,2019-02-25 15:41:00,105.356,SPY QQQ SMH lots of red daily candles after gap up today with extended daily and weekly moves
PittsburghTrader,True,2019-02-25 15:10:00,105.3,SMH took my profits in lower priced Calls but rolled Up to keep some chips on the tableIf can Close105
debjm,,2019-02-25 13:54:00,105.54,XLK theres just a pushed deadline so markets likely to refocus on soft earningsoutlooks and economic data NVDA SMH XLC INTC
topstockalerts,,2019-02-25 13:42:00,105.56,Semis gain on trade optimismCREE TER NVDA XLNX AMD SOXX QRVO SMHseekingalphacomnews34366
youngsipper,True,2019-02-25 13:07:00,105.57,QCOM LOAD QUALCOMM NOW QQQ SMH SippinKnows
Tischendorf,,2019-02-25 13:04:00,105.481,DIOD Huge weekly pattern pressure 10 year base volume accumulation pattern Outstanding price appreciation potential ADAS AI SMH XSD
JorelLaraKalel,,2019-02-25 12:28:00,105.545,Semis gain on trade optimism SMH NVDA AMD CREE XLNX QRVO TER SOXX seekingalphacomnews34366
sevenxs,,2019-02-25 12:25:00,105.525,Semis gain on trade optimism httpsseekingalphacomnews3436644sourceansh AMD NXPI CREE TER NVDA XLNX QRVO SOXL SOXX SMH USD PSI XSD SOXS SSG FTXL
Tischendorf,,2019-02-25 12:17:00,105.765,DIOD Diodes new semiconductor leader along with XLNX Potential picks and shovels play for ADAS AI Recent pick for members SMH SOXX
Tischendorf,,2019-02-25 12:14:00,105.792,XLNX and my recent Semiconductor top pick DIOD keep running Impressive moves SMH XSD
nextbigtrade,,2019-02-25 11:53:00,105.953,MJ IGV SMH cannabis stocks led the market in January but have been consolidating since early Feb Software and semiconductors have tak
Birdseyeview,,2019-02-25 11:52:00,106,SOXL nonstop 106 in 2 months SMH SOXX QQQ
TraderLeibniz,,2019-02-25 11:19:00,106.07,KEYS ANET STM MTSI ACIA underwatched tech names while all the attention stays on AAOI AMD MU LITE QQQ FNGU FNGD SPY SMH SOXX
SmartChartInvestor,,2019-02-25 10:37:00,105.768,SMH right back to where the whole mess began hunting for sellers
Popandlockit,,2019-02-25 10:29:00,105.883,MU bottoming intraday when SMH is peaking seems like weakness
AlgoSween,False,2019-02-25 10:02:00,106.02,SMH opening puts here to hedge my long positions
Birdseyeview,,2019-02-25 09:43:00,106.139,SMH 32 in 2 months
