ScoobyVa,,2019-02-25 15:47:00,2.14,BPTH Well Ill give it a shot from 215
RAHKADA90,True,2019-02-25 15:08:00,2.213,BPTH 4 the next couple of days good buy infact strong buy at cmp Dont miss out this gem
GreenEnergyTrader,True,2019-02-25 14:59:00,2.149,BPTH got in at 215 two weeks ago I could have flipped this for a 10 cent gain 5 times now
BowChikaWowWow,,2019-02-25 14:58:00,2.149,BPTH back in at 215 i love this ticker
nvitale4,,2019-02-25 14:43:00,2.16,BPTH low float Charts still look good Closes stronger every week Any news we see a pop
electricclint,,2019-02-25 14:30:00,2.21,BPTH SPI is running good trading
FightTyranny,,2019-02-25 13:52:00,2.21,BPTH with no news this sits here dead a waste right now unless you are playing the very long game
stock2285,True,2019-02-25 13:50:00,2.21,BPTH with news double digits easy
Sea_Dragon,True,2019-02-25 11:58:00,2.225,BPTH lets go
GeauxTigers1,True,2019-02-25 10:27:00,2.23,BPTH dontfollowme20 RudyPicks13 Im ready for that 3504
dontfollowme20,True,2019-02-25 10:16:00,2.252,BPTH strong buyyyyyyyyy buyyyyyyyyy nowwwww
stock2285,True,2019-02-25 10:04:00,2.253,BPTH this will hit 3504 sooner or later just patience
RudyPicks13,True,2019-02-25 09:47:00,2.226,BPTH 4 Cash on hand alone Market cap is ready to blow up after offering Phase 2 going well Good news coming imo Smart front loading
SniperStocks,True,2019-02-25 09:41:00,2.2,BPTH wating naws
