jobe,,2019-02-25 15:59:00,17.125,CARA like to see this back at 24 after confirmation of phase studies 40 to 60
katherinehampton,True,2019-02-25 15:59:00,17.125,CARA Look at that volume Very telling
Ceeport_Global,True,2019-02-25 15:36:00,17.085,CARA Love you Cara Girl
thetrdr1,,2019-02-25 15:29:00,16.946,CARA Market feeling weight of its gains
Ceeport_Global,True,2019-02-25 14:21:00,17.02,CARA Run to 1750 Cara Girl
Ceeport_Global,True,2019-02-25 14:00:00,16.886,CARA AWESOME trading vehicle
thetrdr1,True,2019-02-25 13:05:00,16.791,CARA Bought the lows This one is great
Ceeport_Global,True,2019-02-25 11:12:00,16.909,CARA In a trading range for now 16501750 Money to be made on trades just make sure you hold big Core position for the Catalysts
Winston_Shade,,2019-02-25 10:22:00,16.818,CARA It started out ok wtf is its problem now
Alex1183,,2019-02-25 10:21:00,16.837,CARA this makes sense
thetrdr1,,2019-02-25 10:10:00,16.908,CARA Banked gains at open In a trading range
EstimizeAlerts,,2019-02-25 09:48:00,17.182,CARA analysts on Estimize are expecting 1196 YoY EPS growth for Q1 in Q4 Reporting 0508 AMCestimizecomintrocaracha
jeffg3412,True,2019-02-25 09:44:00,17.45,CARA looking very good this morning Next leg up imo
Alex1183,,2019-02-25 09:43:00,17.5,CARA wires must be crossed in this elevator keeps going up
