ImpactTrader16,,2019-02-25 15:59:00,0.3432,IPCI Ask if SP is so undervalued how come theres no insider buyinganswer always is that legally they cant because theres deals going on
TeachMeHowToStockie,True,2019-02-25 15:57:00,0.3432,IPCI is there news ah today Im sick and tired of the waiting game
ImpactTrader16,,2019-02-25 15:56:00,0.3432,IPCI They accomplished nothing that they said they would And their excuse always is they dont want to disclose too much to competition
StockTrader95,True,2019-02-25 15:56:00,0.3432,IPCI 34 cents support has held pretty well so far today we shall see as we all know the cbd news is the biggest mover any fda approval
ImpactTrader16,,2019-02-25 15:55:00,0.3433,IPCI Im the first that wants to be wrong and would LOVE to see this rocket to 35 but history says they suck ST
ImpactTrader16,,2019-02-25 15:53:00,0.345,IPCI CEO actually said CFO was lying to shareholders when A Patient was actually a good guy CEO always blames everyone else Narcissist
ImpactTrader16,False,2019-02-25 15:48:00,0.3441,IPCI if u want to invest listen to the Adcom meeting It was a Fing joke My 7 year old son could have done better presentation
DarnCasino,,2019-02-25 15:44:00,0.345,IPCI Did anyone else follow me over to CREG this morning when I entered at 112
stellar,True,2019-02-25 15:43:00,0.345,IPCI
StockTrader95,,2019-02-25 15:43:00,0.345,IPCI he also best hope he isnt trying to manipulate the price cause thats illegal
StockTrader95,,2019-02-25 15:42:00,0.3431,IPCI had to block that guy spewing nonsense he is talking a big game posting nothing to back up his claims
rollhorns,True,2019-02-25 15:41:00,0.3465,IPCI I think I can see why he stopped taking your calls
ImpactTrader16,,2019-02-25 15:38:00,0.345,IPCI PODRAS was supposed to roll out six months ago Gamechanger have u seen any update They use every excuse in the book
ImpactTrader16,,2019-02-25 15:37:00,0.343,IPCI sat with CEO 2 months ago and came up with a game plan and offered him services for huge discount After meeting he avoided all calls
ImpactTrader16,,2019-02-25 15:36:00,0.343,IPCI I told them there was a short position and they denied it Then they admitted months later they were wrong
ImpactTrader16,,2019-02-25 15:35:00,0.3431,IPCI how many of you can say u visited the office and met with all board members Lies and more lies They promised us noRSand then did it
ImpactTrader16,,2019-02-25 15:32:00,0.343,IPCI CEO and his wife collect more that the company makes in two years How is that a CEO that cares about his shares All lies
ImpactTrader16,,2019-02-25 15:31:00,0.3446,IPCI now we sit here at 03 after I was told to buy as much as I can at 35 Dont fall for their BS
ImpactTrader16,,2019-02-25 15:30:00,0.3446,IPCI I was told to back up the truck by A Patient when we were trading at 35 prior to the RS and that if he could buy more he would
ImpactTrader16,,2019-02-25 15:28:00,0.3483,IPCI only way they always got an extension through NASDAQ is by showing them they would do a reverse split to meet compliance
ImpactTrader16,,2019-02-25 15:28:00,0.3483,IPCI Ive sat down with CEO a number of times and gave him solid solutions to his situation How do u think he got into marijuana sector
ImpactTrader16,,2019-02-25 15:26:00,0.3487,IPCI CEO just puts the blame on his CFOs New CFO comes in like a sheep without any rapport with existing shareholders and orders a RS
ImpactTrader16,,2019-02-25 15:24:00,0.349,IPCI Ive sat down with everyCFO along with theCEO a number of times and its all been lies and more lies Im down over 15milliondollars
ImpactTrader16,,2019-02-25 15:23:00,0.3499,IPCI let me save u all The CEO has gone through 3 CFOs in three years Never ever delivers to shareholders and avoids phone calls
Mandas2010,True,2019-02-25 15:08:00,0.3491,IPCI crickets
therealbrandon,True,2019-02-25 14:57:00,0.3497,IPCI PH
KlayDice,,2019-02-25 14:49:00,0.3497,IPCI trend line Im happy with no extremes either way I am however disappointed in todays volume so far
QualityTradez,True,2019-02-25 14:48:00,0.3497,IPCI Make my day shorts and bears
Xzibit,True,2019-02-25 14:47:00,0.3497,IPCI Pipeline of cannabidiol based products New CFO FDA Tent Approval Other then the chart the news is uptrending as well IMO
rollhorns,True,2019-02-25 14:43:00,0.3491,IPCI bears jump out the window Bulls climb the stairs We have a very solid staircase pattern on the monthly
bostonmike617,True,2019-02-25 14:34:00,0.3499,IPCI Digging the chart Solid hold
QualityTradez,True,2019-02-25 14:25:00,0.3499,IPCI Tightening Looking very good
boribori0313,True,2019-02-25 14:16:00,0.3498,IPCI going to sleep Good luck all 35 go away
boribori0313,,2019-02-25 13:59:00,0.3491,IPCI 35 needs to go
cinder443,True,2019-02-25 13:56:00,0.35,IPCI im ready for PH and AH today
QualityTradez,True,2019-02-25 13:25:00,0.3499,IPCI 2050 crossing buckle up ladies and gentlemen
SovereignMystic,,2019-02-25 13:24:00,0.3499,I am new Invested in DNR and IPCI
QualityTradez,True,2019-02-25 13:06:00,0.348,IPCI Ill slap that askExtremely
boribori0313,True,2019-02-25 13:03:00,0.3485,IPCI signs are showing up
egarcia89,True,2019-02-25 13:02:00,0.3485,IPCI great support around 3436 To many things in the pipeline along with many positive tentative outcomes Added to my position today
marko72,True,2019-02-25 13:00:00,0.3484,IPCI It is all about the company potential
troyd,True,2019-02-25 12:52:00,0.3459,IPCI
KlayDice,,2019-02-25 12:51:00,0.3494,IPCI expecting it to go back to 3839 EoD at the very least
thecoolJR,True,2019-02-25 12:51:00,0.3494,IPCI I would be surprised if this isnt green or close to at the eod
kramz2000,,2019-02-25 12:46:00,0.3496,IPCI thought on Earnings today
Xzibit,True,2019-02-25 12:43:00,0.3421,IPCI What happened to the 2829 bears swore this would hit today Strong Support here No where but up
StockTrader95,True,2019-02-25 12:37:00,0.3425,IPCI them warrants will find a way to be executed too
therealbrandon,True,2019-02-25 12:35:00,0.346,IPCI I would expect news soon with the deadline correct
Xzibit,True,2019-02-25 12:34:00,0.346,IPCI Waiting on news Advice for any new traders DO NOT CHASE A lot of people posting random tickers here Do your DD first imo GLTA
Youngrichbeaner,True,2019-02-25 12:28:00,0.3458,IPCI Out Ill be back for you after these CREG GAINS
KlayDice,True,2019-02-25 12:27:00,0.3458,IPCI still believe strong in this little gem Diamonds in the rough
Mike2003,True,2019-02-25 12:26:00,0.3458,IPCI relax everyone its a small dip we still have FDA approval upcoming as well as CBD news This happens take a deep breath
Initsillestform,,2019-02-25 12:14:00,0.3408,IPCI steady rise since December Shouldve jumped in then Hopefully the uptrend continues
zisoco86,True,2019-02-25 12:12:00,0.3449,IPCI still holding here Nothing to worry about here
zisoco86,True,2019-02-25 12:11:00,0.345,IPCI I made 100 profit on CIFS in 30 minutes
StockTrader95,,2019-02-25 12:02:00,0.3412,IPCI took a sec to find the article about the warrants but here it is
rvrboatgambler54,,2019-02-25 12:00:00,0.3451,IPCI Losing confidence this stock has flatlined since OCT
QualityTradez,True,2019-02-25 11:52:00,0.3475,IPCI Bands are tight Looking good
Xzibit,True,2019-02-25 11:51:00,0.3479,IPCI Still here and still bullish
rvrboatgambler54,,2019-02-25 11:49:00,0.345,IPCI VOLUME HAS DRYED UP
DarnCasino,,2019-02-25 11:38:00,0.3453,IPCI Out GL
i_see_you,,2019-02-25 11:32:00,0.3498,IPCI is there going to be a sell off before earnings
mbrown2,,2019-02-25 11:26:00,0.3497,IPCI ER was Last Friday folks
Joe_dulock15,,2019-02-25 11:26:00,0.3497,IPCI irintellipharmaceuticscom
Joe_dulock15,,2019-02-25 11:25:00,0.3497,IPCI Am I confused or did ER already come out on Friday
TeachMeHowToStockie,True,2019-02-25 11:24:00,0.3497,IPCI CRON ACB CGC TLRY APHA NBEV WTER get on the IPCI train before it launches tonight ER afterhours
Mike2003,True,2019-02-25 11:22:00,0.3499,IPCI analystsbuzzcom201902in
Mike2003,True,2019-02-25 11:08:00,0.3501,IPCI not looking bad if we get some more volume going
bostonmike617,,2019-02-25 11:06:00,0.3509,IPCI Done with the Chinese stocks for a while Time for the longs
Joe_dulock15,,2019-02-25 11:00:00,0.3503,IPCI When it comes down to it just look at the fundamentals of the stock on the 3m chart its due for another spike soon
ericsplinter,,2019-02-25 10:49:00,0.3525,IPCI Fake pumpers ill buy after earnings
boribori0313,True,2019-02-25 10:44:00,0.3511,IPCI a close above 36 thats all i need today Will set up the rest of the week 35 needed 36 Ideal
rollhorns,True,2019-02-25 10:38:00,0.35,IPCI nmsunewscom20190225inv Analyst projection from 23
rollhorns,True,2019-02-25 10:31:00,0.3442,IPCI slapped the ask with another 500 Lets go yall Such a low amount of shares
TreyGotYou,True,2019-02-25 10:30:00,0.3454,Buy now or miss out IPCI
feelinboolish,True,2019-02-25 10:29:00,0.3444,IPCI fillerup
rollhorns,True,2019-02-25 10:23:00,0.3453,IPCI Their main product in development would help prevent overdosing
George323818,True,2019-02-25 10:20:00,0.3443,IPCI ER after hours today
Joe_dulock15,,2019-02-25 10:18:00,0.349,IPCI Where the news at
carlmaq,,2019-02-25 10:11:00,0.3499,IPCI I keep getting my 3401 filled
cysonic,,2019-02-25 10:05:00,0.3417,IPCI Many potential triggers for a revaluation Now lets wait for the Oxy news Maybe well get a positive surprise
DarnCasino,,2019-02-25 10:04:00,0.3449,IPCI Break 036 this afternoon and shorty is screwed
cysonic,,2019-02-25 10:02:00,0.348,IPCI Discussions toward establishing a partnership to facilitate future development activities in China are ongoing
GoldisDead,True,2019-02-25 10:02:00,0.348,IPCI Yep this is the stop loss raid before blast off
carlmaq,True,2019-02-25 09:59:00,0.3426,IPCI Bought in again Now is the time
_RANGEL_,True,2019-02-25 09:56:00,0.346,IPCI Added some more on the dip
ramesharige,,2019-02-25 09:56:00,0.346,IPCI I feel bad for those who sols shares around 31 35 This stock has nothing to do with ER Its for long term and 200 up ini 4 mon
LuckyLady11,,2019-02-25 09:52:00,0.3556,IPCI lets squeeze this baby
SilentBJJ,,2019-02-25 09:45:00,0.355,IPCI Im in lets go
KlayDice,True,2019-02-25 09:43:00,0.3599,IPCI you old sailor you
DDersch,,2019-02-25 09:43:00,0.3599,CLD IPCI AMRH PRPO Below price tiggers are just blowing my phone and WTH is up with this new ST Only half my watchlist showing
DarnCasino,True,2019-02-25 09:38:00,0.3576,IPCI I like the positive opening volume
QualityTradez,True,2019-02-25 09:37:00,0.355,IPCI Look at that Dip to 33 and up we go Feels good
StockTrader95,True,2019-02-25 09:30:00,0.3544,IPCI so far called IPCI spot on said a drop to 3233 range lets see if it drops any lower
TradeIdeasQuant,,2019-02-25 09:30:00,0.3544,IPCI tradeideascomtickyticky Ouch that is going to Leave a mark Down 7 for the day
