severin,,2019-02-25 15:58:00,2.78,ALT and of course dump at close
ells13,,2019-02-25 15:57:00,2.77,ALT so weak drop some news getting boring
gravytrail,,2019-02-25 15:57:00,2.77,ALT not a surprising start to the week
ells13,,2019-02-25 15:56:00,2.775,ALT really pushing my button
ells13,,2019-02-25 15:55:00,2.77,ALT whale trade sell again
ells13,,2019-02-25 15:52:00,2.8,ALT Unless we finish strongly looks like downtrend will continue right
Thinkingmansexchange,,2019-02-25 14:52:00,2.823,ALT if anyone listened when I recommended a short flip with ARPO its back over 3 again like I said ALT next past 320 this week
ells13,True,2019-02-25 13:53:00,2.81,ALT at least finish in correlation with IBB
hatrak2,,2019-02-25 13:40:00,2.81,ALT MMs are all lined up Im curious
ells13,True,2019-02-25 13:11:00,2.805,ALT looks like we are going to need to a 283 finish to continue the uptrend
ells13,,2019-02-25 13:08:00,2.81,ALT shorts dont want a reversal big sell going through there
Snakes531,True,2019-02-25 12:16:00,2.83,ALT if anyone is looking to make some trades while waiting here AYTU CTXR SCON ZSAN SCON is thin buy 168 will move 2 easy
severin,,2019-02-25 12:09:00,2.83,ALT I like the stock but dont forget it is a penny stock it can go big up and big down within minutes
1nomorestock,,2019-02-25 12:01:00,2.849,ALT when can we move up
Cchristodoulou,True,2019-02-25 11:31:00,2.827,ALT can we get into the 4s
Fortune82,True,2019-02-25 10:54:00,2.82,ALT
Thinkingmansexchange,,2019-02-25 10:19:00,2.848,ALT added here
susu4,,2019-02-25 10:07:00,2.86,ALT
