kimmystock,False,2019-02-25 15:52:00,55.725,GOOS there it is
911T,True,2019-02-25 15:43:00,55.841,GOOS up up up up giddy up
meepcake,True,2019-02-25 15:37:00,55.938,GOOS close 56
kimmystock,False,2019-02-25 15:15:00,55.89,GOOS one more daily leg down and cover
jasonme521,True,2019-02-25 15:03:00,55.845,GOOS lets go babe
BullYa,True,2019-02-25 14:47:00,56.03,GOOS probably see 57 at eod rams up higher ah
HollywoodWolf777,True,2019-02-25 14:38:00,56.004,GOOS here comes d round 2 Up up up we go
meepcake,True,2019-02-25 14:15:00,56.074,GOOS lets close at 420mill volume again
ure300,,2019-02-25 13:45:00,55.763,GOOS no buyers to hold any gain
rm9stockwit,True,2019-02-25 13:41:00,55.7,GOOS This should of popped by now I guess too many folks took profit earlier today
amateurinvestor97,True,2019-02-25 13:40:00,55.698,GOOS 60 EOW
bad_left_hook,True,2019-02-25 13:07:00,55.858,GOOS 60 calls for March bought on dip
JorelLaraKalel,,2019-02-25 13:04:00,55.768,Stocks With 52 To 922 EPS Growth stocktwitscomsymbolNFLX PAYC SPLK TTD PANW FTNT NOW ALRM PCTY PETQ GOOS SQ WDAY CHGG PFPT
meepcake,True,2019-02-25 13:01:00,55.73,GOOS green close
kimmystock,False,2019-02-25 13:00:00,55.712,GOOS red close
BullYa,True,2019-02-25 12:52:00,55.854,GOOS was strong last ER this baby is going up much higher giddy up
armknaythem,,2019-02-25 12:51:00,55.885,GOOS Kimmy has the Swami Hat On again MoRe likely lunch dip and rise from here To 57
BullYa,True,2019-02-25 12:50:00,55.891,GOOS opportunity to load it up right here Goes to 60 real soon
kimmystock,False,2019-02-25 12:48:00,55.768,GOOS flush flush
Essence,True,2019-02-25 12:36:00,55.865,GOOS Should not be a problem BullHave the upper hand Because of the best Winter and good business all over
ure300,,2019-02-25 12:24:00,56.21,GOOS gains fading again
kimmystock,False,2019-02-25 12:17:00,56.416,GOOS should give it all back today
wudimao,,2019-02-25 12:08:00,56.44,GOOS manchestereveningnewscouk
meepcake,,2019-02-25 12:00:00,56.59,GOOS looks like we are about to break higher or lower convergence is near
Essence,True,2019-02-25 10:52:00,56.244,GOOS Interesting shorts talked about 53 and now 55 Lol
jasonme521,,2019-02-25 10:50:00,56.32,GOOS 5586 is coming
kimmystock,,2019-02-25 10:46:00,56.362,GOOS 567 seems like the number to short from today
Skidoome,True,2019-02-25 10:15:00,56.553,GOOS My calls want 57
FFA500,,2019-02-25 10:15:00,56.553,GOOS gets beaten down by stupid analysts and fake retail numbers But the bird refuses to stay down and continues to soar
MerlinsSleeve,,2019-02-25 10:05:00,56.566,GOOS today was the day to buy more and I missed the dip Dang
beantownvik,True,2019-02-25 09:56:00,56.387,GOOS often flies right around 10 or 11am Me thinks it will today too
DontGetTooGreedy,,2019-02-25 09:54:00,56.282,GOOS no more short over 5150 posts
stockguru312,True,2019-02-25 09:37:00,56.4,GOOS is a solid play till next earnings
eddieboom,True,2019-02-25 09:37:00,56.4,GOOS just have to stick thru the volatility Great stock
