laluna2017,,2019-02-25 15:56:00,9.967,WATT Wow Spechless today
dunebuggy,,2019-02-25 15:52:00,9.985,WATT If Steve comes out on Wednesday and emphatically states a money raise will NOT needed long investors are golden Its that simple
Mipel,,2019-02-25 15:48:00,9.937,WATT after market mor news
Mipel,,2019-02-25 15:46:00,10.035,WATT go to 16 this week
emarie,,2019-02-25 15:45:00,10.03,WATT 1315 million shorted today 70 plus illegal sold by mkt mkrs that never owned it All DIRECTED SALES TO KNIWN PARTIES REGS
Mipel,,2019-02-25 15:44:00,10.035,WATT 15 minutes to see green
Mipel,,2019-02-25 15:44:00,10.035,WATT long
jor34,True,2019-02-25 15:35:00,10.105,WATT any pics from MWC yet
jdelisan,,2019-02-25 15:33:00,10.105,WATT Dont forget stocks rise on a wall of worry
SinglesAndDoubles,True,2019-02-25 15:32:00,10.1,WATT ER Wednesday right It doesnt look like ER affected price much in the past This time different
Malgotas,True,2019-02-25 15:31:00,10.105,WATT looks like sell the news went way overboard
t51,True,2019-02-25 15:26:00,10.12,NIO What would a partnership between NIO and WATT produce Hmmmmm
newbyryan,True,2019-02-25 15:26:00,10.12,WATT nasdaqcompressreleasemo
t51,True,2019-02-25 15:20:00,10.11,WATT Check out the companys senior leadership and tell me youre not impressed by the collective talent and credentials
JEmNY,False,2019-02-25 15:18:00,10.106,WATT The vivo announcement signals that the unnamed Tier 1 is not in the smart phone business Eliminates Apple and Samsung as possibilities
t51,True,2019-02-25 15:16:00,10.104,WATT Company currently has 7 postings for engineers on its website All hands on deck
javerick,,2019-02-25 15:15:00,10.108,WATT its gonna be about tommorrow shirts gonna cover Rizz gonna come through What a nail biter
RicardoQueso,True,2019-02-25 15:14:00,10.105,WATT nice booth
1sttimeinvestor,True,2019-02-25 15:08:00,10.11,WATT just picked up another 1K Shares Please look into my past posts to see the intense amount of DD I have personally done on Watt
Time_Passages,,2019-02-25 15:06:00,10.103,WATT why todays dropget me up to speed
Antares29,,2019-02-25 15:06:00,10.103,WATT after Q3 everybody extexted a cap raise priced in Stock did not trade expecting otherwise
t51,True,2019-02-25 15:03:00,10.094,WATT Power hour lets get the wattage up and break down walls
cusacsr,True,2019-02-25 15:02:00,10.094,WATT just picked up 1000
Rich9710,True,2019-02-25 15:01:00,10.099,WATT POWER HOUR then SSR tomorrow
laukwon,,2019-02-25 14:59:00,10.135,WATT seller let up at 3pm Lau think see strength to close careful tho if it ATM have just tomorrow to complete will pound ahead of EC
svertical1,True,2019-02-25 14:54:00,10.108,WATT Structured pipeline would help Numbertype of companies involved in various stages Inquiry Engineering Dev Prototype Production
3cats,True,2019-02-25 14:52:00,10.121,WATT Airpower is not here for a reason
NMNeil,,2019-02-25 14:52:00,10.121,WATT A video showing the Vivo phone being charged by energous Sorry longs its a contact charger youtubecomwatchvN6fJRox
dengue,True,2019-02-25 14:50:00,10.14,WATT even yogabeautyhealthcom is reporting on this monumental partnership Wow thats a good sign
svertical1,True,2019-02-25 14:45:00,10.194,WATT Looks like several firms positioned to leap frog Qi Bummer if AAPL not on boardat least w AirPodsKeyboardsMouseHead Phones etc
javerick,,2019-02-25 14:44:00,10.182,WATT held the current trend line very well despite manipulation to push it down
svertical1,True,2019-02-25 14:43:00,10.165,WATT Everything today huge positive nothing to make me sell Wish I could see DeutscheTelecom demos
t51,True,2019-02-25 14:42:00,10.164,WATT I debated between GE and WATT and thankfully got back in on WATT today for much stronger upside potential
svertical1,True,2019-02-25 14:42:00,10.164,WATT No doubt WATT speaking wPartners todayfor agreed disclosureguidance to wring out some of the mindless speculation Vivo good step
dengue,True,2019-02-25 14:41:00,10.175,WATT I meant Knawledge
dengue,True,2019-02-25 14:40:00,10.173,WATT hey knowledge look at my cars look at my books oh knowledge
dengue,True,2019-02-25 14:40:00,10.173,WATT youtubecomwatchvIucxzuF the new tai Lopez is the same guy who works for this scam
svertical1,True,2019-02-25 14:38:00,10.15,WATT The tellAny device not needing Directional placing Or better yet device not needing contact like the WATTDeutscheTelecom demos
McWATT,True,2019-02-25 14:37:00,10.13,WATT BIG BUYS or short cover
JORDAN__BELFORT,,2019-02-25 14:36:00,10.15,WATT what a miss saw it hitting that SSR today and didnt pull the trigger at 970 nice move so far
Trades4Profit,True,2019-02-25 14:36:00,10.15,WATT Thank you jdog17
dengue,True,2019-02-25 14:36:00,10.15,WATT this is it people The company is dead
dengue,True,2019-02-25 14:35:00,10.188,WATT so Vivi global is a top 6 smartphone manufacturer Top six worst manufacturers
svertical1,,2019-02-25 14:35:00,10.188,WATT Still a challenge that T1 require anonymity but revenue will tell story Especially InventionDevelopment revenue
svertical1,True,2019-02-25 14:33:00,10.085,WATT Not sure if AAPL in picture for 2019 but 2020 more likely Rule AAPL out whenif WATT removes all AAPL products from their web site
Roy_Kid,False,2019-02-25 14:29:00,10.093,WATT why do i feel another dump is coming up back to sub 10 again
t51,True,2019-02-25 14:29:00,10.093,WATT Something tells me Amazon Alexa is in the picture too
Rich9710,True,2019-02-25 14:27:00,10.1,WATT Enough Time for
Antares29,,2019-02-25 14:25:00,10.106,WATT original T1 was still is Nothing changed except the important fact that T1 relationship has advanced to engineering phase
AllEggsInEnergous,,2019-02-25 14:25:00,10.106,WATT Sony PlayStation 5
onegolfer,True,2019-02-25 14:21:00,10.1,WATT guessing vivo announcement today pretty much rules out Apple and Samsung as T1 hopefully T1 is Sony on new PlayStation
svertical1,True,2019-02-25 14:20:00,10.107,WATT Fairly effective short cover drill not all shorts will have deep pockets Would bet short float went down by about 1 million shares
Mipel,,2019-02-25 14:19:00,10.105,WATT volume run
Mipel,,2019-02-25 14:19:00,10.105,WATT only idiot sale
emarie,,2019-02-25 14:17:00,10.106,WATT we are 48 hours away from next Qtr as well as the rest of fiscal 2019 will beat revenue EXPECTATIONS BY A MATERIAL AMOUNT GET READY
javerick,,2019-02-25 14:14:00,10.135,WATT does ssr take effect today or only the day after
onthegosnow,True,2019-02-25 14:11:00,10.116,WATT TIER 1 first to market agreement expired this month Thats good news for all of us
Mipel,,2019-02-25 14:06:00,10.088,WATT fcc Dialog Sony Vivo 50
Mipel,,2019-02-25 14:04:00,10.104,WATT over 12
emarie,,2019-02-25 14:03:00,10.17,WATT Gee FinraNasdaq SEC you guys think the short in WATT is breaking the law to try and cover a losing bet Come on youncan do it
Mipel,,2019-02-25 14:03:00,10.17,WATT big steps baby time green
jhinvestor,True,2019-02-25 14:03:00,10.17,WATT Okayits not April fools day yet Lets get back to 11s and get to 12s today
Mipel,,2019-02-25 13:58:00,10.037,WATT rally buyers
elkwood66,,2019-02-25 13:58:00,10.037,WATT I just saw their booth at the WMC Its in the First floor mens bathroom 3rd stall from the right
LISASU4U,True,2019-02-25 13:58:00,10.037,WATT
Mipel,,2019-02-25 13:57:00,10.035,WATT
Mipel,,2019-02-25 13:54:00,10.09,WATT Green Bay
Mipel,,2019-02-25 13:53:00,10.043,WATT smart strong hands clean shorts
Rich9710,True,2019-02-25 13:50:00,10.023,WATT What Pearl Jam album is this from
Mipel,,2019-02-25 13:49:00,10.018,WATT volume jump to 4m
Mipel,,2019-02-25 13:48:00,10.094,WATT
RicardoQueso,True,2019-02-25 13:46:00,10.027,WATT throwing pathetic tantrums making fun of peoples investments and changing your name to jam it down my throat Fck off
freakk_,False,2019-02-25 13:44:00,10.025,WATT investors
