MERXINTH,,2019-02-25 15:59:00,7.276,ACB bout to bust an ill nutty right now
stockemup45,True,2019-02-25 15:59:00,7.276,CTST VFF ACB
rollhorns,True,2019-02-25 15:59:00,7.276,ACB speaking of Aurora Iceland is so sick nbcnewscommachsciencedr
dndy,True,2019-02-25 15:59:00,7.276,ACB investinghavencommarketsstocks5topcannabisstocksforecasts20192020
thomas_888,True,2019-02-25 15:59:00,7.276,ACB To the mooooo0000000000000000n
lhicks749,,2019-02-25 15:59:00,7.276,ACB Aurora named cream of the Crop by Jefferies NICEfinanceyahoocomm30269bd
realreturnplus,,2019-02-25 15:58:00,7.276,ACB Small bite 727
tamilyn,True,2019-02-25 15:58:00,7.276,ACB PROFITS BABY Im now in the GREEN
SerialStockGains,True,2019-02-25 15:58:00,7.276,ACB GOING GOING
gregt8262,,2019-02-25 15:57:00,7.279,ACB Cmon you crazy sonofabitch End the day above 730
MrBigSack,,2019-02-25 15:56:00,7.279,ACB So so frustrating to watch hardcore market maker spread manipulation bullshit 4 3 figure buys 2 1 figure sells
Napes89,,2019-02-25 15:56:00,7.279,ACB this stock is going to cause me to lose the rest of my hair
RosemaryThyme,,2019-02-25 15:55:00,7.277,ACB ACBCA has officially escaped the Cronos whirlpool
atsaubrey,,2019-02-25 15:54:00,7.28,ACB Big Tute buy at the end of the day
getitwang,True,2019-02-25 15:54:00,7.28,ACB will break right before closing and going to have a fun ride in the after hours
WallStJesus,,2019-02-25 15:54:00,7.28,ACB DECENT SPOT SEEING SOME BUYING WITH TIME BEHIND IT TODAY
BruceFree07,True,2019-02-25 15:53:00,7.276,ACB patience is the key
SlickRickSlim,True,2019-02-25 15:53:00,7.276,ACB I like what Im seeing
TraderLeibniz,,2019-02-25 15:53:00,7.276,I love STWIT just nonstop entertainment SPY SPX AMD CGC CRON ACB
mytradename,True,2019-02-25 15:53:00,7.276,ACB strong today about time
no1patfan,True,2019-02-25 15:52:00,7.275,ACB Just getting started
Crono4life,True,2019-02-25 15:52:00,7.275,ACB Just need 3 days of 35 gains and this turtle will become a mother fING NINJA
JannaTwits,True,2019-02-25 15:52:00,7.275,ACB yall need to stop with this Coke business let ACB do her thang and run on her own
pesochaser,True,2019-02-25 15:51:00,7.265,ACB next thing u know altria is gunna be puting rat posion in all the weed
solereviver,True,2019-02-25 15:51:00,7.265,ACB Close at or above 730
MeTube,True,2019-02-25 15:51:00,7.265,CRON dumping from Cron and pumping into ACB
SnapCracklePopStocks,True,2019-02-25 15:50:00,7.265,ACB pic of week
MrnrWoody,,2019-02-25 15:50:00,7.265,ACB So does this mean theres a pump and dump in the works S
KevinShares,False,2019-02-25 15:49:00,7.265,ACB what a run but it needs to pull back
Takmau,True,2019-02-25 15:49:00,7.265,HUYA febmarch RUN X stay strong ACB NBEV NVCN time to buy more
sheetz,,2019-02-25 15:49:00,7.265,ACB epic battle at 727
getitwang,True,2019-02-25 15:48:00,7.261,ACB big boys buying something is in the works and everyone knows its about to drop
gregt8262,,2019-02-25 15:48:00,7.261,ACB Everyone finally jumping out of CRON and moving on to ACB where the air is crisp
WonFiniTy,True,2019-02-25 15:48:00,7.261,ACB basically the best pot stock the way it has positioned itself
Bigduke,True,2019-02-25 15:48:00,7.261,ACB Great volume today for a 44 increase Ill take it A step closer to 12
treesprout,True,2019-02-25 15:48:00,7.261,ACB ACBCA Why arent we trending yet
TheSeebo,,2019-02-25 15:48:00,7.261,ACB not complaining but why
billymayshere,True,2019-02-25 15:47:00,7.264,ACB Did someone say news
bouncinaround,True,2019-02-25 15:46:00,7.265,ACB what news
nmesmer,True,2019-02-25 15:46:00,7.265,ACB what a twist
bihyslow,,2019-02-25 15:46:00,7.265,ACB the longer we hold the more money we make
getitwang,,2019-02-25 15:46:00,7.265,ACB volume moving like crazy
JoseBarista,True,2019-02-25 15:46:00,7.265,ACB Great news coming baby
BUKA1,True,2019-02-25 15:46:00,7.265,ACB Para
JMOEmoney,True,2019-02-25 15:45:00,7.267,ACB boom
lichu64,True,2019-02-25 15:45:00,7.267,ACB great news coming
getitwang,True,2019-02-25 15:45:00,7.267,ACB now the 728 wall just pass that we we are flying
Justlive88,True,2019-02-25 15:45:00,7.267,ACB nice
greg38,,2019-02-25 15:45:00,7.267,ACB looking good we should hit 8 soon
jeana,,2019-02-25 15:45:00,7.267,NBEV Holding MJ sector all down except ACB which has gone up 25 or so This will rise eventually
bulimicrainbows,,2019-02-25 15:45:00,7.267,ACB man based on its past trend so tempted to sell and just take a small profit just has been a let down these past few weeks
Partridge,True,2019-02-25 15:45:00,7.267,ACB XXK shares strong
Hoopsci,,2019-02-25 15:44:00,7.265,ACB give me one penny higher to engulf last week in a day
NB1929,True,2019-02-25 15:44:00,7.265,ACB Only cannabis stock I own
Ultrasoundgod,True,2019-02-25 15:44:00,7.265,ACB
Huts,,2019-02-25 15:44:00,7.265,ACB Break that 730
SFtj,,2019-02-25 15:44:00,7.265,ACB bam
SnapCracklePopStocks,True,2019-02-25 15:44:00,7.265,KOF ACB Coke Femsa Partner would also include lots of Alcoholic brands that Coke partnership would not
Huts,,2019-02-25 15:43:00,7.261,ACB Break that 725
getitwang,True,2019-02-25 15:43:00,7.261,ACB needs to break 725 before close
SFtj,,2019-02-25 15:43:00,7.261,ACB looking good GLTA
MrBigSack,True,2019-02-25 15:43:00,7.261,ACB Were nearing that ever important battle ground at 728 again Its absolutely critical this is broken and actually holds for once
BUKA1,True,2019-02-25 15:43:00,7.261,ACB that was quick Wow
AJ6868,,2019-02-25 15:43:00,7.261,ACB nice uptick today
Noktrnl,True,2019-02-25 15:43:00,7.261,ACB should partner with Crohns Disease research companies
Mustang4786,True,2019-02-25 15:42:00,7.25,ACB stage 2 in progress
ShikuShak,True,2019-02-25 15:42:00,7.25,ACB CGC It seems like whole Bear industry is against CGC Short them but know that smokes always go up
Napes89,,2019-02-25 15:42:00,7.25,ACB grabbed 292 shares at 721 glta
Ryanr1382,True,2019-02-25 15:42:00,7.25,ACB goooaaaallllll Keep going acb Finally Moving steady north
Needawinner1,,2019-02-25 15:41:00,7.245,ACB out Holding profits today
BUKA1,True,2019-02-25 15:40:00,7.24,ACB big wall but will erode quickly AH perhaps or PM
ShikuShak,True,2019-02-25 15:40:00,7.24,ACB CGC APHA Are we gonna get a push at around 355 towards upside
JMOEmoney,True,2019-02-25 15:39:00,7.245,ACB Cup n handle
