M8319,,2019-02-25 14:42:00,1.853,INNT yeah crappy stock
ehendrick,,2019-02-25 14:34:00,1.851,INNT wheres the comments go I miss you so
TwoAP44,,2019-02-25 12:16:00,1.907,INNT I SAID KEEP GOING
ehendrick,,2019-02-25 12:09:00,1.9,INNT 9am is lunchtime stocks usually chill out for a bit no worries
puthyteng,True,2019-02-25 12:06:00,1.909,INNT need volume
ehendrick,,2019-02-25 11:53:00,1.9,INNT big D energy
GIC,True,2019-02-25 11:52:00,1.91,INNT Former runner
bendrobidow,,2019-02-25 11:47:00,1.925,INNT there must be plenty of trapped shorts from yesterday who thought the PR was bad while it was actually neutral or even positive
victor521,,2019-02-25 11:38:00,1.93,INNT Hoping they can partner for the ph3 to eliminate cash issuesmultibagger in that case
puthyteng,True,2019-02-25 11:35:00,1.923,INNT fly Baby
bendrobidow,,2019-02-25 11:32:00,1.914,INNT 2 today
bendrobidow,,2019-02-25 11:32:00,1.914,INNT nice bid 19 and news from today lets us suggest that science is ok here
puthyteng,,2019-02-25 11:29:00,1.9,INNT this means month about drugs ZSAN RKDA
victor521,True,2019-02-25 11:28:00,1.9,INNT 2 separate academic institutions submitted the accepted abstractIt would be in the high 2s on this news if not for CEO leaving
puthyteng,True,2019-02-25 11:20:00,1.899,INNT today drugs
DoDaMan,True,2019-02-25 11:17:00,1.89,INNT In for the swing
Linwoodsuperman,True,2019-02-25 11:07:00,1.9,INNT squeeze coming short interest coming oversold
AlexBo6,True,2019-02-25 11:04:00,1.871,INNT on daily chart looks shiT but have some shares 190 average
Linwoodsuperman,True,2019-02-25 10:48:00,1.87,INNT well done hope double my position this weekend
DeepConsideration,True,2019-02-25 10:45:00,1.881,INNT this is ok news but dont get too excited The news we want is FDA based Inst investment pipeline advmnt CEO plans
ehendrick,,2019-02-25 10:43:00,1.876,ONCE look here INNT financeyahoocomnewsinno
ehendrick,,2019-02-25 10:37:00,1.905,ONCE check out INNT they girgood need today on drug trials
ehendrick,,2019-02-25 10:36:00,1.909,INNT spread the news on other channels to let people know
Linwoodsuperman,True,2019-02-25 10:33:00,1.91,INNT might be breakout today like ZSAN always pop around March
BMP8,True,2019-02-25 10:25:00,1.89,INNT on watch here
ehendrick,,2019-02-25 10:05:00,1.885,INNT but what does this news really mean and why not a bigger run
MiamiMoney,True,2019-02-25 09:56:00,1.874,INNT financeyahoocomnewsinno
ehendrick,,2019-02-25 09:54:00,1.9,INNT asking for a run to 18
cgcapitalresearch,True,2019-02-25 09:49:00,1.86,INNT Acceptance of Three Abstracts Focusing for the 2019 Digestive Disease Week Conference financeyahoocomnewsinno
Linwoodsuperman,True,2019-02-25 09:42:00,1.857,INNT let fly
primecause,True,2019-02-25 09:42:00,1.857,INNT super close to major news imo Last week they shook the tree We need a trend change
Reneejordan001,,2019-02-25 09:32:00,1.839,INNT financeyahoocomnewsinno
