echange33,,2019-02-25 15:57:00,3.175,ADMP need to power thru it
echange33,,2019-02-25 15:57:00,3.175,ADMP having trouble at this damn 200 day
BowenHardcase,,2019-02-25 15:50:00,3.166,ADMP another day flat look at all the fucking dilly nonsense still more proof every last pumper on this board is talking out their ass
Naples4me,True,2019-02-25 15:46:00,3.18,ADMP fuq is right volume getting there
Tdc1,True,2019-02-25 15:46:00,3.18,ADMP Tricks are for Kids you silly Rabbit Lol
Tdc1,True,2019-02-25 15:45:00,3.18,ADMP the exact same number of buyers sellers just decided to show up on the same day and above average volume LMFAO
DipnDive,,2019-02-25 15:40:00,3.173,ADMP Fuq me 500k 0
beachsidefreddy,,2019-02-25 15:13:00,3.18,ADMP I WILL LEAVE THIS DILLY ON THROUGH FRIDAY IF I HAVE TO WE ARE GOING HIGHER INTO FDA NALAOXONE FAST TRACK FACT
Jeff2222222,,2019-02-25 15:06:00,3.163,ADMP fda supposed to respond within 30mdays after submission
echange33,,2019-02-25 15:06:00,3.163,ADMP come on Powa Howa
Jeff2222222,,2019-02-25 15:05:00,3.17,ADMP 001
Jeff2222222,,2019-02-25 14:56:00,3.16,ADMP 000
PedroO,True,2019-02-25 14:56:00,3.16,ADMP
Tdc1,True,2019-02-25 14:39:00,3.18,ADMP 500K already nothing Lol Sneaky tricky accumulation These Guys are good like they say on the PGA
Jeff2222222,,2019-02-25 14:33:00,3.171,ADMP 000
ElDonJuan,,2019-02-25 14:23:00,3.18,ADMP anyone following GERN Gonna do some DD
Naples4me,True,2019-02-25 14:23:00,3.18,ADMP Just received from Medicare the coprescribing of naloxone and medicare part D opioid policy letter
echange33,,2019-02-25 14:21:00,3.175,ADMP building a position in the Sept 5 calls I expect them to pay handsomely
Tdc1,True,2019-02-25 14:21:00,3.175,ADMP going to make another run at it immiment news pending
Naples4me,True,2019-02-25 14:21:00,3.175,ADMP hhsgovaboutnews201812
willanger,,2019-02-25 14:20:00,3.175,ADMP that MS Money Moves guy follows me aroundits creeping me out
Jeff2222222,,2019-02-25 14:18:00,3.18,ADMP dilly
beachsidefreddy,,2019-02-25 14:18:00,3.18,ADMP FOURTH TIME TODAY DILLY IS ON WE CLOSE MUCH HIGHER
MichaelC36,True,2019-02-25 14:17:00,3.17,ADMP announced 3720000 shares of common stock reverse stock split
URMessinUp,True,2019-02-25 14:11:00,3.18,ADMP DILLY WILLY UNCLE BILLY I DONT SEE IT CLOSING 375 TODAY NO WAY
Jeff2222222,,2019-02-25 14:11:00,3.18,ADMP price remain unchanged for 5 hours Good job
Jeff2222222,,2019-02-25 14:09:00,3.17,ADMP look we are unchanged so far For the whole day Do you want a hug
URMessinUp,True,2019-02-25 14:09:00,3.17,ADMP STILL A BULL BUT KEEPING IT REAL DONT BELIEVE ME WHATS THE STOCK PRICE SAY YEP
URMessinUp,,2019-02-25 14:08:00,3.17,ADMP NOTHING VIRAL ABOUT OUR PRODUCT IT DOESNT EXIST YET AND WHEN IT DOES IT MAY BE AT A DOSE THAT IS NOT INTENDED FOR CORXING
URMessinUp,True,2019-02-25 14:07:00,3.164,ADMP STILL BULLISH ADMP SYMJECT BUT ALL THIS NEWS THAT BSF ET AL ARE SO EXCITED ABOUT DOESNT NECESSARILY HELP ADMP RITE NOW
URMessinUp,True,2019-02-25 14:06:00,3.164,ADMP U DONT SEE WHAT I SEE NASAL PRODUCTS DO WORK AND ARE AVAILABLE MAY BE COPRESCRIBE DEPENDS ON PRICE BUT NONE OF THAT HELPS ADMP
Tdc1,True,2019-02-25 13:58:00,3.16,ADMP Come on FDA give us special Fast Track news on Naloxone to start saving lives Whats a few days early to help save lives This week
Erod70,True,2019-02-25 13:52:00,3.16,ADMP IN not a huge risk to Adamis IMO As Freddy noted many issues
Tdc1,True,2019-02-25 13:51:00,3.15,ADMP beachy said insy is POS but up 90 last 3 weeksdoes ADUMPY give us some of that love Freddie still close green after failed breakout
ure300,,2019-02-25 13:49:00,3.15,ADMP if this ever goes up they will just dump a secondary anyway
Erod70,True,2019-02-25 13:48:00,3.15,ADMP ncbinlmnihgovpmcarticl
Marc17,True,2019-02-25 13:46:00,3.157,ADMP Green
beachsidefreddy,,2019-02-25 13:41:00,3.16,ADMP DONT SCREW WITH POS STOCKS LIKE INSY GARBAGE STOCK WITH MASSIVE LEGAL PROBLEMS NASAL DOES NOT COMPETE AND ADMP ONLY WITH MASS DOSE
beachsidefreddy,,2019-02-25 13:38:00,3.155,ADMP THE STUDY I JUST POSTED SHOWS NASAL IS NOT IN SAME LEAGUE AS SELF INJECTOR ADMINISTRATION OF NALOXONE
echange33,,2019-02-25 13:38:00,3.155,ADMP The only Dilly I have is the one in my pants right now1 lets go Carlos you prick of Misery SELL the company
beachsidefreddy,,2019-02-25 13:37:00,3.16,ADMP linkspringercomarticle1
URMessinUp,True,2019-02-25 13:33:00,3.159,ADMP THIS IS A DILLY REALLY WHAT SOAB I NEED A BIGGER DILLY THAN THIS
KeepRollin,,2019-02-25 13:03:00,3.155,ADMP There was no Spike on Nda filling however for sure there will be a sell off on acceptance news dont forget to vote Carlo
Marc17,True,2019-02-25 12:48:00,3.15,ADMP In the past NDA approvals have come before the deadline so it is likely we get something before Friday
Naples4me,,2019-02-25 12:43:00,3.17,ADMP 00 01 0 the new math is the bomb
beachsidefreddy,,2019-02-25 12:41:00,3.172,ADMP THIRD TIME TODAY I AM SAYING THIS DILLY IS ON WE CLOSE MUCH HIGHER
Charlie_Buffett,,2019-02-25 12:27:00,3.173,ADMP INSY news maybe putting a damper on ADMP
ure300,,2019-02-25 12:24:00,3.18,ADMP red another day
Marc17,True,2019-02-25 12:14:00,3.159,ADMP We all know Naloxone and Tadalafil will be approved Theres no doubt Just a matter of time to hold long and scalp on daily momentum
InfoTheory,,2019-02-25 12:05:00,3.18,ADMP Kinda crazy that this isnt getting more viral news today but I bet it starts blasting off towards the end of the week
beachsidefreddy,,2019-02-25 12:03:00,3.18,ADMP NALOXONE IS SO IMPORTANT THE FDA COULD ANNOUNCE FAST TRACK FOR ADMP TODAY HOW ANYONE CAN STAY SHORT WITH A HALT POSSIBLE IS NUTS
Jeff2222222,,2019-02-25 12:00:00,3.18,ADMP dilly dilly dilly
Jeff2222222,,2019-02-25 11:59:00,3.18,ADMP they are sitting on a volcano they just dont know
Tdc1,True,2019-02-25 11:56:00,3.18,ADMP huge increase volume up 175 from average daily no price movement Hmmm tricky Bullish 200dma will break anyday
