Malahyde,True,2019-02-25 15:57:00,118.355,TWLO Strong one on a bleed day
EderT,True,2019-02-25 15:38:00,118.37,TWLO anything over 118 close is amazing for the chart
WeKnowBarryInvestments,True,2019-02-25 14:48:00,118.39,TWLO comon 119
sfjedi,True,2019-02-25 14:21:00,117.7,STMP dont think for a moment that integrators like BOX with 90K customer and TWLO dont refer clients to Shipworks
Giants2017,True,2019-02-25 14:00:00,117.605,TWLO Show some balls you Beast
easykobo777,True,2019-02-25 13:06:00,117.325,TWLO nice dip
EstimizeAlerts,,2019-02-25 12:18:00,117.709,Estimize EPS expectations are 318 higher than that of Wall Street for TWLO Q1 Reporting 0507 AMCestimizecomintrotwlocha
twiifm,False,2019-02-25 12:13:00,117.832,TWLO dont trust these low volume moves
marketchameleonwins,,2019-02-25 12:11:00,117.815,TWLO 01Mar19 Straddle Implies a 45 move Feb 26 JMP Securities Technology Conference marketchameleoncomOvervie
ChartMill,,2019-02-25 12:00:00,118.03,TWLO IAC and INFO showing up in our technical breakout setup screen chartmillcomstockscreener
sfjedi,True,2019-02-25 11:51:00,118.32,STMP Shipworks a STMP company has integrations with BOX DBX TWLO WMT PYPL ETSY SHOP and many more
ChartMill,,2019-02-25 11:30:00,117.969,New 52 week highs for VMW TWLO and ZEN chartmillcomstockscreener
Helper,,2019-02-25 11:28:00,118.061,BAND Poor mans TWLO
aryehb,True,2019-02-25 11:21:00,118.253,TWLO why is volume so low
Giants2017,True,2019-02-25 11:13:00,118.355,TWLO Conference today at 400 EST
EderT,True,2019-02-25 11:10:00,118.472,TWLO api software is the future
Reborn_1,,2019-02-25 11:09:00,118.56,TWLO when is the conference with MS today 230pm
Honeystocks,,2019-02-25 10:50:00,117.842,100k Profit in 1 day must be nice IQ BILI TWLO TME ZTO TTD CWEBhoneystockscomblog100ki
Alina91,True,2019-02-25 10:39:00,117.474,2016 IPOs looking strong Innovative companies with tons of potential TWLO CRSP NTNX TTD COUP BOTZ
hipster,,2019-02-25 10:16:00,118.01,TWLO name the top three companies that twilio powers
cybercash28,,2019-02-25 10:00:00,117.532,TWLO Triple top bo PF has 137 PT Looking great XSW QQQ XLK
SLDTrader,,2019-02-25 09:59:00,117.33,TWLO when cramer clown said how good this ishatime to sell
SniperJolt,True,2019-02-25 09:56:00,117.737,TWLO Discount coming today
batmanv38,False,2019-02-25 09:56:00,117.737,TWLO I told you so This stock cant handle the selling of all of those Sendgrid shareholders Thinly traded
jpmquintas,,2019-02-25 09:52:00,118.57,TWLO OMG I lost the short opportunity at 12040 well wait for it
BullyBear13,True,2019-02-25 09:50:00,118.77,TWLO Sold at 12030 from 10950 entry will buy on a PB
BigMoneyAl,,2019-02-25 09:50:00,118.77,TWLO sold my 31s for 500 will look to reenter for a longer term calls
Helper,,2019-02-25 09:48:00,119.831,TWLO The foundation on which my portfolio is built
rjf4ll,,2019-02-25 09:48:00,119.831,TWLO What does everyone think about SignalWire Do we know how they have performed the last 6 months
rjf4ll,True,2019-02-25 09:44:00,119.69,TWLO I sold from 54 to rebalance at 102 and regret it a bit more every day I wanna get back in
oghowie,True,2019-02-25 09:37:00,120.351,TWLO I love this stock
WeKnowBarryInvestments,True,2019-02-25 09:35:00,120.053,TWLO YOU ARE BLIND to think this fails
antichartjunk,,2019-02-25 09:34:00,119.739,Only a few stocks removed from last weeks ACJ watchlist FFTY TWLO TTD
cybercash28,,2019-02-25 09:33:00,119.598,TWLO broke 120 ATH I said DO NOT sell BTD now to 140 after 120 then 140 XLK QQQ XSW
fenbeiro94,True,2019-02-25 09:33:00,119.598,TWLO
WeKnowBarryInvestments,True,2019-02-25 09:32:00,119.776,TWLO BEST STOCK IN THE MARKET
