NUGT101,True,2019-02-25 15:59:00,21.285,NUGT great time for 21 calls
sleekOptions,True,2019-02-25 15:39:00,21.38,NUGT In the last one month 18 Winners above 30 and 11 Losers below 30
sleekOptions,True,2019-02-25 15:38:00,21.391,Update29 NUGT Mar01 21 Calls Up 72 since alerted on Feb 15 Peak 370
Proxyminers1986,True,2019-02-25 15:25:00,21.47,NUGT put my limit sell at 221 in hopes that tomorrow it goes up for a solid intraday trade
GrowthStocks,,2019-02-25 15:23:00,21.454,JNUG NUGT do they really need to fill the gap on these Theyre not fking stocks Gold is not crashing dollar is not rallying Scam
Proxyminers1986,,2019-02-25 15:23:00,21.454,NUGT at the first resist line if it doesnt hold 21 is the next line not looking happy now
Proxyminers1986,True,2019-02-25 15:17:00,21.47,NUGT well i got my stuff filled just did not see it dropping 15 cents more sigh May this be a good intra day trade
GrowthStocks,,2019-02-25 15:15:00,21.477,NUGT Should not be going down what a scam
Proxyminers1986,,2019-02-25 14:50:00,21.742,NUGT I really want this to drop 10 cents and fill me at 2165 then go up from there into tomorrow as my IntraDay trade
DayDreamingFUND,,2019-02-25 14:36:00,21.798,JNUG NUGT anyone listening to the clown Jim Iuorio on CNBChes finally bullish lolmore and more people are going 2ride this GOLD train
CUPandHANDLE_CHARTS,True,2019-02-25 14:31:00,21.751,AEM Gold stock with a Triangle setting up on the 5 year monthly chart I would like it over 6242 GLD GDX GDXJ KL NUGT AEM SLV
sbais,,2019-02-25 12:34:00,21.855,GDX DUST NUGT powell speech report is here if u like to read twittercomfederalreserve
Technomentals,,2019-02-25 12:18:00,21.903,The Fed And Trade Boost Stocks Gold Stocks Are Doing Well Since MidSeptdynamiccommoditiescomtheGDX GDXJ NUGT JNUG GLD GCF SPY
MarketRealist,,2019-02-25 11:34:00,21.927,Barrick Gold Makes a Hostile Bid to A SPY IVV NUGT GDX GLD PAAS TAHO GOLD NEM GG marketrealistcom201902b
IncomeStrategies,,2019-02-25 11:27:00,21.988,solarjoe NUGT Your entry price will be better than ours so thats good The trade would be good today unless it continues to fall
Proxyminers1986,True,2019-02-25 10:40:00,21.966,NUGT Got in at 2167 avg down didnt get my last 3 orders in in time So only get to hold 650 USD for today through tomorrow sigh
Tain0os,,2019-02-25 10:37:00,22.1,NUGT commodities are such a beautiful hedger D WATT ETSY IQ
Tain0os,True,2019-02-25 10:31:00,21.99,NUGT Green incomingg
DayDreamingFUND,,2019-02-25 10:17:00,21.87,JNUG NUGT GCF is up but gold diggers are down whytoo many noobs like to short the miners and playing with fireadded more CDE 53
jmd4snow,True,2019-02-25 10:07:00,21.668,NUGT here we go bull run for the next 4 weeks
triplehstocks,True,2019-02-25 10:06:00,21.688,303 possible upside for Barrick Gold GOLD metalmonday GDX GDXJ NUGT JNUGtriplehstockscom2019021
triplehstocks,True,2019-02-25 10:03:00,21.71,254 possible upside for AngloGold Ashanti AU metalmonday GDX GDXJ NUGT JNUGtriplehstockscom2019021
triplehstocks,True,2019-02-25 09:59:00,21.784,253 possible upside for Golden Minerals Company AUMN metalmonday GDX GDXJ NUGT JNUGtriplehstockscom2019021
mpolo,True,2019-02-25 09:52:00,21.595,EGO GOLD KL NEM GG DUST NUGT GDXJ GDX SinoUS trade deal is not a fix for US Markets How do you fix 21 Trillion deficit
triplehstocks,True,2019-02-25 09:51:00,21.657,182 possible upside for Seabridge Gold SA metalmonday GDX GDXJ NUGT JNUGtriplehstockscom2019021
triplehstocks,True,2019-02-25 09:43:00,21.765,186 possible upside for Western Copper and Gold Corp WRN metalmonday GDX GDXJ NUGT JNUGtriplehstockscom2019021
Sean2K7,,2019-02-25 09:35:00,21.969,NUGT CUR Bring up the volume today no weak hands will bring Stay firm everyone
triplehstocks,True,2019-02-25 09:33:00,22.08,150 possible upside for International Tower Hill Mines THM metalmonday GDX GDXJ NUGT JNUGtriplehstockscom2019021
