EstimizeAlerts,,2019-02-25 15:58:00,161.213,Estimize EPS expectations are 449 higher than that of Wall Street for CRM Q4 Reporting 0304 AMCestimizecomintrocrmchar
EstimizeAlerts,,2019-02-25 15:57:00,161.185,Heres what 5 Estimize analysts believe CRM will report for Q4 Deferred Revenue on 0304 AMCestimizecomintrocrmchar
EstimizeAlerts,,2019-02-25 14:21:00,161.75,CRM estimates distribution heres what 116 Estimize analysts are expecting CRM to report for Q4 Reporting 0304 AMCestimizecomintrocrmchar
EstimizeAlerts,,2019-02-25 14:21:00,161.75,CRM analysts on Estimize expect 1846 YoY growth in Deferred Revenue for Q4 down from 2799 in previous year Reporting 0304 AMCestimizecomintrocrmchar
OphirGottlieb,True,2019-02-25 14:14:00,161.652,CRM The OneWeek Preearnings Momentum Trade With Options cmlvizcom20180923theoOn mobile you will have to turn your phone sideways to landscape My bad
ChanceTheScalper,,2019-02-25 13:31:00,161.485,CRM UOA CALL 1625 STRIKE EXP 31519
blackbox2,True,2019-02-25 13:13:00,161.525,CRM nice sweep for the march 1625Cs
WallStJesus,,2019-02-25 13:05:00,161.663,CRM SIZE REPEAT MARCH BULL BET CATCHES EARNINGS
EstimizeAlerts,,2019-02-25 12:42:00,161.524,Heres what 115 Estimize analysts believe CRM will report for Q4 2019 revenue Reporting 0304 AMCestimizecomintrocrmchar
EstimizeAlerts,,2019-02-25 12:42:00,161.524,CRM estimates distribution heres what 5 Estimize analysts are expecting CRM to report for Q4 Deferred Revenue on 0304 AMCestimizecomintrocrmchar
EquityFeedAlerts,,2019-02-25 12:41:00,161.542,BLOCK TRADE CRM 650000 shares 16147 123732
ninjakitty,False,2019-02-25 11:34:00,162.486,CRM Who wants to make 100 billion dollars shorting this down to where it belongs Clouds are made of dust nothing
chrisUSA,True,2019-02-25 10:02:00,161.776,SPY I want the market to go down for a day so I can buy some stock a pullback AAPL AMZN FB NFLX GOOGL CRM JPM PANW ROKU CVS
captainJack33,,2019-02-25 09:55:00,161.89,CRM does not look good today compared to market
