ReturnOfTheMackIV,True,2019-02-25 15:18:00,1.248,TENX SBOT So many Bios been getting bought out lately Im just standing in line waiting for my ticket to get called lol
Brinkstamp,,2019-02-25 14:59:00,1.238,TENX You should have stuck around for 128 son
Brinkstamp,,2019-02-25 14:54:00,1.24,TENX Penny Fight DelightStepping Going to Blow Its LidDont Want to be Chasing
vanetrade888,True,2019-02-25 14:42:00,1.243,TENX congrats to be in at 1248 still in 1249 Up 73 percent baby
mrinvestorpro,,2019-02-25 14:24:00,1.245,TENX load between 116125 if ur lucky enough to see much lower opportunity
mrinvestorpro,,2019-02-25 13:56:00,1.248,TENX aslong
mrinvestorpro,,2019-02-25 13:55:00,1.248,TENX in other words no stress asking as you listen to me
mrinvestorpro,,2019-02-25 13:55:00,1.248,TENX as I said my pretty gf is doing her nails the cat is eating well and I have almost a million on the line per hour
mrinvestorpro,,2019-02-25 13:54:00,1.248,TENX like always
mrinvestorpro,,2019-02-25 13:54:00,1.248,TENX I think il be telling u all
vanetrade888,True,2019-02-25 13:29:00,1.245,ZSAN hey what u think about TENX Comment below
mrinvestorpro,,2019-02-25 13:22:00,1.247,TENX see you on green side
mrinvestorpro,,2019-02-25 13:21:00,1.247,TENX still here myself My gf doing her nailsshes pretty and I fed my animals and fixing a drink
mrinvestorpro,,2019-02-25 13:19:00,1.247,TENX
Rampart1,,2019-02-25 13:03:00,1.232,TENX turn it up
Brinkstamp,True,2019-02-25 12:37:00,1.23,TENX amp
Brinkstamp,,2019-02-25 12:17:00,1.23,TENX Higher Lows Gappin ORPNGAP Filled Watching for Squeeze SoonWatchingNIOCIFSONCEYRIVTTNP
