davidjb5974,True,2019-02-25 15:53:00,125.43,GLD GOLD XAUUSD gold money
PaulEbeling,,2019-02-25 15:16:00,125.469,Key CommoditiesWTI Crude Oil 31 to 5545 bbl USOGold 02 to 132985 oz GLDCopper Unch at 295 lb CU
ETFDailyNews,,2019-02-25 14:44:00,125.47,GLD Whats the major concern for bullish gold traders in March etfdailynewscom20190225
TradeTraitor,,2019-02-25 14:43:00,125.475,GLD
CUPandHANDLE_CHARTS,True,2019-02-25 14:31:00,125.455,AEM Gold stock with a Triangle setting up on the 5 year monthly chart I would like it over 6242 GLD GDX GDXJ KL NUGT AEM SLV
davidjb5974,True,2019-02-25 14:25:00,125.406,GLD XAUUSD GOLD MoneyMorning gomoneybadger
PaulEbeling,,2019-02-25 14:08:00,125.387,Gold futures settled 03 lower Monday at 132950oz as equity market gains across the globe GLDDXY unchanged at 9649 USD
pagreen1966,,2019-02-25 13:42:00,125.44,SPY retests 280What happens next is crucialVIX SPX TLT GLD USO QQQ IWM DIA
CrescentCityTrader,False,2019-02-25 13:26:00,125.38,GLD Wake me up at 99
ElliottwaveForecast,,2019-02-25 13:17:00,125.36,Gold video 20 Feb looking to break above 2018 high can see 1395 1450 youtubecomwatchvU9fvcDk elliottwave XAUUSD GLD GCF
BoxedNCharting,,2019-02-25 12:55:00,125.279,GLD GDXJ GDX Here we go again gang GDX falling wedges update Same chart sorry looks so busy wanted to show MAs
JimInvestor,False,2019-02-25 12:32:00,125.288,GLD redSmells the bad breadthforesees GDP dropoff
MapTechnicalForecasting,,2019-02-25 12:30:00,125.291,GDX GLD SLV its not a matter of if gold reaches 1900c its a matter of when Im thinking early yrs of the 2020s
MapTechnicalForecasting,,2019-02-25 12:27:00,125.295,GDX GLD SLV Technically I dont see any reason to think were about to experience a parabolic run this rally is nearing its end
Technomentals,,2019-02-25 12:18:00,125.365,The Fed And Trade Boost Stocks Gold Stocks Are Doing Well Since MidSeptdynamiccommoditiescomtheGDX GDXJ NUGT JNUG GLD GCF SPY
Technomentals,,2019-02-25 12:15:00,125.345,The Dollar Index Keep An Eye On These Two CurrenciesdynamiccommoditiescomtheDXY GLD FXA FXC GCF DBC GSG RJI
UKR,True,2019-02-25 12:15:00,125.345,GOLD Barrick CEO says Newmont bid logical deal for shareholders reuterscomarticleusmini KL GLD ESNC
mattsmith73,True,2019-02-25 11:39:00,125.399,Is it Time to Buy Kinross Gold Corp TSXK GLD KGC KCA foolca20190225isitti
EWFSanjay,,2019-02-25 11:37:00,125.423,Gold against 20 fiat currencies Breaking above July 2016 will open bullish sequence elliottwave GLD GCF XAUUSD elliottwaveforecastcom
MarketRealist,,2019-02-25 11:34:00,125.388,Barrick Gold Makes a Hostile Bid to A SPY IVV NUGT GDX GLD PAAS TAHO GOLD NEM GG marketrealistcom201902b
UKR,True,2019-02-25 11:08:00,125.495,GOLD KL GLD ESNC Newmont Mining Stock Slips on Barrick Golds BelowMarket Buyout Offer barronscomarticlesnewmon
StonewallSolutions,True,2019-02-25 11:02:00,125.53,SSRM Hot looking chart Gold miners moving Foreshadows gold spike BTG BVN NESRF KL GLD
seeitmarket,,2019-02-25 10:55:00,125.526,NEW Stock Market Today Eyes On SPX 28002820 seeitmarketcomstockmarke by DanRussoCMT SPY QQQ XLU XLV GLD DXY TNX
triplehstocks,True,2019-02-25 09:57:00,125.718,231 possible upside for Kinross Gold Corp KGC metalmonday GLD IAU GOLD SILVERtriplehstockscom2019021
Student_Of_The_Game,,2019-02-25 09:52:00,125.755,It looks like ABX is going to be the XOM of the GLD market Will create shift away from survival tactics to create LT sustainable value
triplehstocks,True,2019-02-25 09:48:00,125.751,188 possible upside for Gold Fields GFI metalmonday GLD IAU GOLD SILVERtriplehstockscom2019021
triplehstocks,True,2019-02-25 09:42:00,125.856,182 possible upside for Almaden Minerals AAU metalmonday GLD IAU GOLD SILVERtriplehstockscom2019021
NFTRH,,2019-02-25 09:35:00,125.859,NFTRH Monetary Metals on Gold Demand nftrhcom20190225moneta GLD SLV GDX GDXJ UUP SPY TLT
triplehstocks,True,2019-02-25 09:31:00,125.815,147 possible upside for Vista Gold Corp VGZ metalmonday GLD IAU GOLD SILVERtriplehstockscom2019021
