jewell69,,2019-02-25 15:45:00,113.033,CORRECTON bot IBB 220 111 SLD early 225 11317 THNGS BOT N LAST 30 MNUTES 222 XLI 7601 HACK 3955 AAXJ 6989 SKYY 5629
cybercash28,,2019-02-25 15:41:00,112.98,AMRN Do Options Traders Know Something About Amarin AMRN Stock We Dont financeyahoocomnewsopti IBB XBI LABU UBIO They know BO
cybercash28,,2019-02-25 15:38:00,113.111,EXEL HH above ma50 Double bottom Good bio IBB XBI LABU UBIO
cybercash28,,2019-02-25 15:28:00,112.91,SPY QQQ IWM IBB XBI ITA Be patient dont jump updown every minute watching stks as long as wkly uptrend intact they R fine
BioST,,2019-02-25 15:24:00,113.002,ONCS with XBI IBB nice and green and this turd is one and the few ones I have in the red
rich54,,2019-02-25 15:20:00,113.103,QURE Spark competitor QURE I will take 5B buyout after the close LABU XBI IBB ONCE
IcebergBot,,2019-02-25 13:47:00,112.91,IBB Large Trades Largest Trade 056 of Volume icebergbotcomsIBB
BuildThatWall,True,2019-02-25 13:23:00,112.91,ONVO looking for 130 as next target Then 2 from W double bottom break out IBB momentum is upward
BioTecTrader911,True,2019-02-25 13:20:00,112.956,AVGR Looking to get long Good opp on this pullback which seems to be done provided we get a good close on the 4H SPY IBB XBI AVEO
BioTecTrader911,,2019-02-25 13:08:00,112.809,AMRN Nice break to upside and signaling continuation Looking for a signal on 1H pullback to get long Great setup IBB XBI AVGR AVEO
MaximilianOtte,True,2019-02-25 13:02:00,112.72,SPX IBB Nowaday BLRX stocks that are sensitive to market fluctuations can be a tool to balance a longterm investment portfolio Biotech
homer212,,2019-02-25 12:52:00,112.69,ORTX irorchardtxcomnewsrele great news IBB
biotj,,2019-02-25 12:43:00,112.78,MGTX under radar gene therapy jnj upfront 100m for partnering with MGTX with ONCE gone this space will be in playXBI IBB bo
Graycell,,2019-02-25 12:41:00,112.809,Biotech Bonanza MAseekingalphacomarticle42IBB XBI AMGN ALXN VRTX AMRN ICPT VCEL FGEN BPMC DNLI ARRY ARNA BCRX GBT RARX
Biotech_Beast,,2019-02-25 12:33:00,112.821,ALXN Making quick progress with Soliris a comment XBI IBB LABUhttpsseekingalphacomarticle4178353alexionpharmaceuticalsclinicalprogressacquisitionscompetitionpart2comment81109209
cybercash28,,2019-02-25 12:18:00,113.106,CRSP Biotech Stocks Pop After This Company Used CRISPR Drug In A Patient financeyahoocommfa576e6 IBB XBI LABU UBIO
cybercash28,,2019-02-25 12:17:00,113.126,CRSP Ma200 at 4513 next IBB XBI LABU UBIO
cybercash28,,2019-02-25 11:49:00,113.273,XLF HH and abovema200 Financials and tech strong today of course bio is HOT IBB XBI QQQ XLK
homer212,,2019-02-25 11:36:00,113.238,RHHBY ONCE all pharma now looking at the other gene therapy platforms and will pay any price THEY HAVE TOO IBB BLUE ORTX
cybercash28,,2019-02-25 11:34:00,113.243,BLUE up 20 nice bo has been on the BO list for the longest time IBB XBI LABU UBIO DO NOT short bio and software Stks nonono
homer212,,2019-02-25 11:34:00,113.243,RHHBY quietly building the future of efficient personalized medicine for cancer and monogenetic diseases IBB ONCE
homer212,,2019-02-25 11:31:00,113.112,RHHBY becoming the center of the universe for personalized medicine Others are going to have to play catch up IBB ONCE Ill never sell
cybercash28,,2019-02-25 11:31:00,113.112,CRSP Holding gains very well very strong too many shorts to squeeze IBB XBI LABU UBIO
homer212,,2019-02-25 11:29:00,113.1,MRKR baker bros buying slugs of this ONCE IBB
homer212,,2019-02-25 11:28:00,113.061,GHDX no one follows this life changing monster IBB
homer212,,2019-02-25 11:28:00,113.061,GH no one follows this monster IBB
Mohammad1975,True,2019-02-25 11:07:00,112.99,AKAO this will be over 1200 in a year and IBB will stay the sameOutperform the market to only go back to it is true worth
homer212,,2019-02-25 11:07:00,112.99,ONCE if you want similar company ie 1commerciall stage gene therapywill serve as platform for mult disorder great manag ORTX IBB
cybercash28,,2019-02-25 10:59:00,112.795,SPY XLK QQQ IBB XBI XSW WHY WHY sell you solid quality LT stks why to scalp for pennies NO WAY of making good money
cybercash28,,2019-02-25 10:57:00,112.763,SPY DIA Hod still time to cover Price action telling us DIPS got bot So its a BTD BTD mrkt QQQ XLK IBB XBI SOXX
CindyHoo,,2019-02-25 10:25:00,112.753,BHC Monday used to be green They have already started take it down Every bio is up today IBB
BioTecTrader911,,2019-02-25 10:16:00,113.003,AVEO BUY ALERT purchased 32358 at 64 Stop is 6050 Target 74 SPY XBI IBB
10xBuffett,,2019-02-25 10:11:00,113.08,ZYNE help me out here If IBB is down this goes down and when IBB is up this is down too
cybercash28,,2019-02-25 10:03:00,112.87,CRSP bo Up 18 IBB XBI LABU UBIO
stockplays100,True,2019-02-25 10:02:00,112.91,VKTX IBB BIB XBI heating up
cybercash28,,2019-02-25 09:52:00,112.82,EOLS HH first green candle after a hammer is good entry bio is good IBB XBI LABU UBIO
jewell69,,2019-02-25 09:47:00,112.82,222 in the last 30 min encouraged by trump trade talks on tv bot IBB 111 many others ETFs Sld just now 1131699 GE DHR ONCE RHHVF
