Shadowleaper80,False,2019-02-25 15:22:00,124.21,XLNX entering pullback mode here 115 coming
quaintsow1,True,2019-02-25 15:17:00,124.243,XLNX finally sold some more 12550 with hopes of adding back lowerwhich means itll never happen
trade_nut,,2019-02-25 13:53:00,124.098,Semi conductors on the move on trade optimism AMD NXPI CREE ER NVDA XLNX QRVO
topstockalerts,,2019-02-25 13:42:00,124.266,Semis gain on trade optimismCREE TER NVDA XLNX AMD SOXX QRVO SMHseekingalphacomnews34366
JorelLaraKalel,,2019-02-25 13:00:00,124.132,5G Stocks To Invest In Span Chipmaker Xilinx Corning Keysight Intel httpbitly2sRXGjv INTC GLW XLNX KEYS CIEN CCI TMUS S
JorelLaraKalel,,2019-02-25 12:28:00,124.762,Semis gain on trade optimism SMH NVDA AMD CREE XLNX QRVO TER SOXX seekingalphacomnews34366
sevenxs,,2019-02-25 12:25:00,124.886,Semis gain on trade optimism httpsseekingalphacomnews3436644sourceansh AMD NXPI CREE TER NVDA XLNX QRVO SOXL SOXX SMH USD PSI XSD SOXS SSG FTXL
Tischendorf,,2019-02-25 12:17:00,125.155,DIOD Diodes new semiconductor leader along with XLNX Potential picks and shovels play for ADAS AI Recent pick for members SMH SOXX
Tischendorf,,2019-02-25 12:16:00,125.198,Sold ALRM as it hasnt provide me with enough of a profit cushion to hold through earnings Redeploying into stocks like DIOD NVTA XLNX
Tischendorf,,2019-02-25 12:14:00,125.224,XLNX and my recent Semiconductor top pick DIOD keep running Impressive moves SMH XSD
EstimizeAlerts,,2019-02-25 12:02:00,125.35,Estimize EPS expectations are 090 higher than that of Wall Street for XLNX Q4 Reporting 0424 AMCestimizecomintroxlnxcha
EstimizeAlerts,,2019-02-25 12:01:00,125.35,XLNX estimates distribution heres what 3 Estimize analysts are expecting XLNX to report for Q4 Gross Margins on 0424 AMCestimizecomintroxlnxcha
PajamaTrader,True,2019-02-25 11:43:00,125.66,Added to XLNX and BA SPY QQQ
cybercash28,,2019-02-25 11:11:00,125.934,MY XLNX keeps moving up Great G5 stk and ER beat SOXX
MutantBullBear,,2019-02-25 11:09:00,126.042,XLNX I am telling my friends to quit their daily jobs and just buy XLNX every dayThey do not listen
Cousin_Vinny,True,2019-02-25 11:09:00,126.042,CDNS marketsmith bo alerts going off ADX very bullish sim XLNX contin theclosingprintcomCVBlog IBDinvestors InvestorsBusinessdaily
whysell,,2019-02-25 10:47:00,125.56,XLNX the safest brightest semi stock to invest will be a lot of higher
Cousin_Vinny,True,2019-02-25 10:40:00,125.683,PYX ADX strong trend most likely breaks the 2740 and clears into the KIRBY soon XLNX looked the same before it went ballistic
HatchingGains,,2019-02-25 10:37:00,125.5,Im back Lifes been crazy Still posting in the Premium Room 85 win ratio big winners CRON NVTA XLNX ESTC stocktwitscomrTrendTradi
BullBearCharts,True,2019-02-25 10:34:00,125.6,GE DHR WDC GT LB ALGN CPRI COG IPGP AMD TWTR AMG ALB XLNX KSS M QRVO HPESP 500 Opening Bellbullbearchartsblogspotcom
SmashingK,,2019-02-25 10:29:00,125.549,XLNX Warning for everyone I just bought into this which naturally means its going down from here lol
BullBearCharts,True,2019-02-25 10:26:00,125.649,BMRN WDC JD AMD NXPI CTRPALGN NVDA MU XLNX TSLA INCY MCHP TXN CDNSNASDAQ100 Opening Bell BULLbullbearchartsblogspotcom
Empire91,True,2019-02-25 09:36:00,125.727,XLNX samsung News is
