EPS_MomentuM,True,2019-02-25 15:45:00,96.72,Brazil is now my new growth focus story in The Square SQ of Brazil PAGS and the PayPal PYPL of Brazil STNE Billionaires are buying them
topstockalerts,,2019-02-25 15:37:00,96.755,Guggenheim Stripe Amazon Pay Present Growing Challenge To PayPalPYPL AMZNmbenzingacomarticle1323
fourtrade,False,2019-02-25 15:02:00,96.548,PYPL
fourtrade,False,2019-02-25 15:02:00,96.548,PYPL time to watch this doodoo flush
Benzinga,,2019-02-25 14:36:00,96.63,Guggenheim Stripe Amazon Pay Present Growing Challenge To PayPal AMZN PYPL benzingacomanalystrating
intelligentinvestisseur,,2019-02-25 14:32:00,96.665,SCHW long position BA LMT NOC GD RTN SQ PYPL GPN EPAY PAYC PAYX BLK BRKB GS MS MA V AXP
benzman,True,2019-02-25 14:27:00,96.652,SQ I own both SQ PYPL after the article in Barons and the recent 4th quarter results IMO PYPL needs to BO SQ
topstockalerts,False,2019-02-25 13:42:00,96.6,Downgrades PACW PYPL STT UCBI VER ONCE VICL MTFB MDRX PMBC SQM
gotoguy_20,True,2019-02-25 13:42:00,96.6,PYPL Buy more while you still can
ShrewdInvestor860,,2019-02-25 13:23:00,96.603,SQ PYPL MA V buffett quotes from lettermediumcombrettschaferm
ChartMill,,2019-02-25 13:15:00,96.611,PYPL WWE and INCY are good growth stocks and are also showing a technical setup pattern at the moment chartmillcomstockscreener
MegaMan2000,True,2019-02-25 13:00:00,96.452,PYPL Mrt days this is good for a little while till x comes to pass Till then btd
fourtrade,False,2019-02-25 12:45:00,96.376,PYPL love the hype for this thing to hit 100 please hold your breath
Stuckcity,,2019-02-25 12:30:00,96.392,PYX PVTL PYPL SQ TRU its gonna be a good summer
EPS_MomentuM,True,2019-02-25 12:11:00,96.493,The Netflex of China IQ takes a breather while the PayPal of Brazil STNE and the SQ of Brazil PAGS rally See PYPL NFLX SOXL QQQ
EstimizeAlerts,,2019-02-25 12:05:00,96.53,Estimize EPS expectations are 160 higher than that of Wall Street for PYPL Q1 Reporting 0424 AMCestimizecomintropyplcha
EstimizeAlerts,,2019-02-25 12:04:00,96.532,PYPL estimates distribution heres what 4 Estimize analysts are expecting PYPL to report for Q1 Total Payment Volume on 0424 AMCestimizecomintropyplcha
sfjedi,True,2019-02-25 11:51:00,96.677,STMP Shipworks a STMP company has integrations with BOX DBX TWLO WMT PYPL ETSY SHOP and many more
bin23,True,2019-02-25 11:19:00,96.855,PYPL see you in 3 digits soon
taylorpamm,,2019-02-25 11:10:00,96.957,Watching Both PYPL and CREE They popped and dropped this morning setting up entry levels at PYPL over 9732 and CREE over 5426
tr0llz,True,2019-02-25 11:01:00,96.93,PYPL happy to see a fresh downgrade so we can now push over 100
briefingcom,,2019-02-25 11:01:00,96.93,See the latest broker ratings changes briefingcominvestorcalen DHR CLB CIB ADDYY IRWD BDN PYPL DPLO KBH SQM BMCH BECN BLDR
VolumeBot,,2019-02-25 10:03:00,96.682,Short volume percent for PYPL was 3423 on 022219 versus 6048 on 022119 volumebotcomsPYPL
