wellingtoncp,,2019-02-25 15:58:00,28.323,WLL king 1980 add some value u moron know when your wrong come to my beach house in the hamptons this summer to wash my boat bitch
king1980,,2019-02-25 15:56:00,28.341,WLL fear selling again Shorts will be burned soon
wellingtoncp,,2019-02-25 15:39:00,28.365,WLL so much for the 20 day holding
Short_Devil,False,2019-02-25 15:38:00,28.42,WLL Bakken trash where more and more Natgas is in their wells
Short_Devil,False,2019-02-25 15:33:00,28.498,CLF CRC CHK DNR OAS SN WLL anyone seen Evolution999 the drunk only shows up on green days
tjnt313,,2019-02-25 15:09:00,28.685,WLL made money on STMP can afford to bet on energy
brex6466,,2019-02-25 13:31:00,28.622,WLL Longs have been saying shorts are in trouble since 55 lol
PUTTINONRITZ,,2019-02-25 13:02:00,28.569,WLL so this lil colorado company well if your short get ready cover surprise ER gonna slap that ask button in 50s markit lets go bulls
PUTTINONRITZ,,2019-02-25 13:01:00,28.55,WLL ppl forget we are 1 in exports trump did ask opec slow it dwn yep great for all usa ppl cheap gas oh our gas imported from canada
PUTTINONRITZ,,2019-02-25 12:59:00,28.55,WLL yep im in co oh boy are shorts in trouble buy signal is right ER 226 look out boom ER will surprise beat estimates IMHO bullish
wellingtoncp,,2019-02-25 11:39:00,28.573,WLL so your saying the 20 day is a buy signal on a group that is up more then 40 from ewnd of dec no thx i will wait step in at 25
Short_Devil,False,2019-02-25 11:23:00,28.562,WLL full short position on this trash will hold through earnings
EstimizeAlerts,,2019-02-25 10:51:00,28.776,Wall St is expecting 817 YoY revenue growth for WLL in Q1 in Q4 Reporting 0429 AMCestimizecomintrowllchar
tjnt313,True,2019-02-25 10:39:00,28.656,WLL Today a bio day energy handicaped APADVNNBLRIGXOP
EstimizeAlerts,,2019-02-25 10:24:00,28.87,Heres what 12 Estimize analysts believe WLL will report for Q4 2018 revenue Reporting Tomorrow 0226 AMCestimizecomintrowllchar
wellingtoncp,,2019-02-25 09:34:00,28.963,WLL no position
