Gregory_Graves,True,2019-02-20 13:29:00,2.25,CLNE Groot Recycling and Waste a Waste Connections Company in the greater Chicago area 890000 GGEs of CNG to power 86 trucks
Gregory_Graves,True,2019-02-20 13:28:00,2.245,CLNE Burrtec in Riverside County has inked a deal to fuel its transfer truck fleet with an anticipated 350000 GGEs of Redeem
Gregory_Graves,True,2019-02-20 13:28:00,2.245,CLNE NASA Services in Montebello has opted to power its growing CNG refuse fleet of 50 vehicles with an approx 400000 GGEs of Redeem
Gregory_Graves,True,2019-02-20 13:26:00,2.247,CLNE Long Beach has entered into a new 2 year contract to fuel 77 vehicles with an expected 225000 GGEs of Redeem 35 LNG refuse trucks
Gregory_Graves,True,2019-02-20 13:25:00,2.25,CLNE Fresno signed a 2 year agreement with Clean Energy for renewable liquefied natural gas to power approximately 140 refuse trucks
Gregory_Graves,True,2019-02-20 13:17:00,2.237,CLNE signed supply deals with several California cities to supply renewable liquefied natural gas to power the cities refuse trucks
Stockhoot,,2019-02-20 12:50:00,2.226,US MARKET TOP GAINERS LMAT AXNX CBB OSPN SVA AVP TAST PCG CLNE WBAI stockhootcomextTopMovers
dailystockpicks2019,,2019-02-20 12:50:00,2.226,CLNE longs this is your day enjoy life is short youtubecomwatchvNJQNm
FlyingStocks,True,2019-02-20 12:09:00,2.23,ESNC Currently my only hold Watching close KNDI ABIO IPCI WORX CLSD FCEL NAKD CLNE LMAT ANY ACRX RIOT NAUH TAST GLTA
markbass2341,,2019-02-20 12:08:00,2.225,CLNE landiusacompressroom
markbass2341,True,2019-02-20 12:06:00,2.235,CLNE clne also owns 49 of this company which sells natural engine in USA and Europe landiusacom
Paulebo,,2019-02-20 12:06:00,2.235,httpswwwapnewscomd107faa516f747afa2c44254aaed14c8CLNE Sounds great to me
DominantInvestorsApp,True,2019-02-20 11:46:00,2.225,CLNE target price 320 Forecast from Dominant investors app
Berserk74,True,2019-02-20 11:45:00,2.222,CHK ESV NBR KOS CRR NE CLNE SPWR IMGN MNKD Looks market making green move Go green Go plz
Berserk74,True,2019-02-20 11:43:00,2.225,CHK ESV NBR KOS CRR NE CLNE SPWR IMGN MNKD Oil 57 today 60 incoming next month Updated oil chart for next month
FlyingStocks,True,2019-02-20 11:11:00,2.23,ESNC Watching KNDI ABIO IPCI WORX CLSD FCEL NAKD CLNE LMAT ANY
EdwardDG,,2019-02-20 11:07:00,2.23,CLNE are all the companies of the pr making a deal with clne
EdwardDG,,2019-02-20 11:07:00,2.23,CLNE guys the amount of GGE after these deals is I do not get it
LVC,,2019-02-20 10:57:00,2.234,CLNE nice move here over 225 24
markbass2341,True,2019-02-20 10:40:00,2.235,CLNE Might be a few shorts getting crushed today also lol
LivefromDaGutter,True,2019-02-20 10:37:00,2.229,CLNE remember Redeem gallons are higher margin than just CNG LNG as RNG receives gov incentives through RIN LCFS royalties from BP
Berserk74,True,2019-02-20 10:37:00,2.229,CHK ESV NBR KOS CRR NE CLNE SPWR IMGN MNKD Looks market not going red today so far Press that Go Green lever plz
cptbrit14,,2019-02-20 10:35:00,2.229,CLNE Running on WPRT engines CNG finally catching onGLTA
EstimizeAlerts,,2019-02-20 10:33:00,2.228,Wall St is expecting 1455 YoY revenue growth for CLNE in Q1 in Q4 Reporting 0509 AMCestimizecomintroclnecha
RGSPF1,,2019-02-20 10:33:00,2.228,CLNE nasdaqworldcommercadoame
whyme1,,2019-02-20 10:32:00,2.222,CLNE whoaaaaaaa
Aburd10,True,2019-02-20 10:30:00,2.22,CLNE bought some yesterday and at open today Earnings in a couple weeks Hoping to see 3 again soon Also watching BLNK
Berserk74,True,2019-02-20 10:29:00,2.211,CLNE Give me 240 Ill be out and be very quiet until next reenter I promise
markbass2341,True,2019-02-20 10:02:00,2.11,CLNE heavy volume todaySomeones buying today ladies and gents
EstimizeAlerts,,2019-02-20 09:39:00,2.037,Heres what 3 Estimize analysts believe CLNE will report for Q4 2018 revenue Reporting 0312 AMCestimizecomintroclnecha
