Widgets,,2019-02-20 15:46:00,0.38,ISR dead money and losses for longs
yborcat,,2019-02-20 15:37:00,0.3707,ISR JJ1971WHY ARE U HEREnobody cares about ur opinion or about uu ask silly questions every dayget urself a good job and leave
JDinvestments,True,2019-02-20 15:16:00,0.3729,ISR same can be said across all body parts 1 and done go home and live LIFE not torture and DEATH HAIL C131
JDinvestments,True,2019-02-20 15:14:00,0.3729,ISR no 30 visits to get your head nuked F in savages quality of life will win out 1 and done coming on strong
JDinvestments,True,2019-02-20 15:13:00,0.3729,ISR they had that shower cap on 60 minutes GT not far behind word is getting out SOC DEATH GT ISR to the rescue
ChartMill,,2019-02-20 14:58:00,0.373,ISR has a poor technical rating and the quality of the setup is also only medium at the moment chartmillcomanalyzephpu
jjohn1971,,2019-02-20 14:17:00,0.3724,ISR Why this company doesnt just find a buyer for 3 to 4 a share and give up this fruitless quest to compete is beyond me
Widgets,,2019-02-20 14:04:00,0.3727,ISR with 66M outstanding shares what the heck can this thing do going forward cant try to skim of other company PRs
CEOBuys,,2019-02-20 14:00:00,0.3722,Check out ceobuyscom to learn more about ISRs CEO Since 2014 they bought shares 5 times
80sActionHero,True,2019-02-20 13:24:00,0.3711,SLS Should I buy ISR or SLS today Im bullish on both but which have a closer catalyst Weigh in
GForce47,,2019-02-20 13:23:00,0.3711,ISR just parked at 37 Hmmmmm
Widgets,,2019-02-20 13:02:00,0.3701,ISR hurry mgt scramble to buy those shares You know some of those 66M outstanding only 1M short LOL
JDinvestments,True,2019-02-20 13:00:00,0.3701,ISR no one wants it from 900k a quarter to 19 million all without GT and Build Blu that want it just like bash want your shares
JDinvestments,True,2019-02-20 12:58:00,0.3701,ISR no interest here the bash only live here beg bitches beg
Tstocks30,,2019-02-20 12:58:00,0.3701,ISR Spammer bear clowns here should be banned from Stocktwits Getting real old
JDinvestments,True,2019-02-20 12:57:00,0.3701,ISR GTmedtechcom based a company on C131 throwing 10 million at selling it for ISR bash begging for shares lol
TonyKLestor,,2019-02-20 12:41:00,0.3719,ISR And so they have no debtbig deal They obviously have no product worth anything to anybody either
TonyKLestor,,2019-02-20 12:39:00,0.3704,ISR Another reason why their book value per share is like 15 penniescash per share even worse
jjohn1971,,2019-02-20 12:17:00,0.3708,ISR The value of this company is based upon the demand for its product There is no demand for it and they are struggling to create it
jjohn1971,,2019-02-20 12:16:00,0.3708,ISR Nothing is good about this company outside of a little bit of science proprietary value The industry doesnt want it
Widgets,,2019-02-20 12:16:00,0.3708,ISR is Lori going to step up with some insider buys If I had to guess would be NO
WallStreetCub,True,2019-02-20 12:13:00,0.3708,ISR everything is good about this company except pps Adding little every week
jjohn1971,,2019-02-20 12:06:00,0.372,ISR Where are the insider buys now
Widgets,,2019-02-20 11:48:00,0.373,ISR poor longsw doesnt like those who have different opinions and respond to his pumping posts LOL idiot
Widgets,,2019-02-20 11:46:00,0.373,ISR junk pumps and offerings
yborcat,,2019-02-20 11:21:00,0.3712,ISR amazingpps has been going down since we beat the estimates by 1 centi wonder whyi expected ISR to flyinstead were getting harassed
TonyKLestor,,2019-02-20 11:08:00,0.373,ISR is getting hammered again gee a shockerdown almost 3 Like I say a few more news articles ought to put this into the 20s
Auspex,True,2019-02-20 11:08:00,0.373,ISR shake bake
Auspex,True,2019-02-20 11:06:00,0.3695,ISR looks awfully familiar
jjohn1971,,2019-02-20 11:01:00,0.373,ISR Nobody is scrambling to buy shares in this company
Sprinklz,True,2019-02-20 10:38:00,0.3683,ISR which isnt very hard for them to do when we got low volume
Sprinklz,True,2019-02-20 10:37:00,0.3721,ISR looks like we got another bear raid
LongSwinging,True,2019-02-20 10:36:00,0.3723,ISR I can xfer 24k Think I will
LongSwinging,True,2019-02-20 10:27:00,0.376,ISR Just keep buying Johnnys shares Hell buy them back on the chase He loves to chase
LongSwinging,True,2019-02-20 10:24:00,0.376,ISR The smartest and the best drs will convert to the newest and best options
LongSwinging,True,2019-02-20 10:22:00,0.376,ISR Documented Iodine palladium have been losing market while isoray has been gaining market We are changing the paradigm Facts
LongSwinging,True,2019-02-20 10:17:00,0.3755,ISR 1011 quarters of rev growth 6 recent qtrs of double digit growth Record growth last qtr exponential growth Zero debt
Auspex,True,2019-02-20 10:09:00,0.3703,ISR
jjohn1971,,2019-02-20 10:05:00,0.3759,ISR its fantastic how longs disappeared after earnings They arent here for me to tell I told you so about crap sales and PPS fading
LongSwinging,True,2019-02-20 10:00:00,0.3779,ISR We also have the only viable option for treating aggressive brain tumors Thats a FDA documented fact SOC soon Commercialization
LongSwinging,,2019-02-20 09:49:00,0.3741,ISR Its hard to imagine these guys being so afraid of Isoray We must have a very disruptive product Yes WE DO BASHERS LIVE HERE
LongSwinging,True,2019-02-20 09:43:00,0.3775,ISR Whoever wants this lower is placing large ask blocks Old trick to fool the weak Buy the ask
LongSwinging,True,2019-02-20 09:36:00,0.385,ISR Symptoms Resolve Within A Month or Two Only Cesium 131 CPCC loves IsoRay CS131 youtubecomwatchvDZAK4eX
TonyKLestor,,2019-02-20 09:32:00,0.385,ISR They simply have no guidance to give One cannot rob an empty safe Also why ANYBODY is qualified to be CEO of this ragtag outfit
jjohn1971,,2019-02-20 09:30:00,0.3808,ISR But I am so glad they got bought out at 20 a share
jjohn1971,,2019-02-20 09:30:00,0.3808,ISR Theyll never give proper guidance Because delusional long as make up better stories and they dont have to be accountable to it
