jelliott,,2019-02-20 11:31:00,0.285,PTX still holding but why is this different than what happened to Orex Chapter 11 and sold for 75 million and share price kept going
StockStreet,,2019-02-20 11:26:00,0.273,PTX Phoenix Top Holdings LLC formed by HB Cap PTX Inc entered into Asset Purchase Agreement in which HB Cap agreed to buy PTX
PharmAnimaI,,2019-02-20 11:25:00,0.2808,PTX Anyone thats old school still holding can u remind me of what we are still holding for thanks
Riskier4ra4,,2019-02-20 11:24:00,0.28,PTX Friggin Nazi censoring communist Here to be free but only free as we want you to be lol Just so you know free to lose all too
paul36,,2019-02-20 11:23:00,0.2815,PTX to pay out 15m for 3 people to stay 2 months is absolutely absurd I do retention programs a lot and this is wreckless
GrannyGangSterZTwits,False,2019-02-20 11:23:00,0.2815,PTX did u gain something fromdead mouse rebounce pumped 800 before BK therefore it wont rebounce hard
Riskier4ra4,,2019-02-20 11:21:00,0.2844,PTX Im back little girls
Riskier4ra4,,2019-02-20 11:19:00,0.285,PTX DamnTOS again
rollexus,,2019-02-20 11:19:00,0.285,PTX 030 is book value of this company ie priced in for BK This is price us longs will get 025050
powerade,,2019-02-20 11:18:00,0.2867,PTX Wonder if Bently and CPXX Employees would describe Sedor as a fraud and blood sucker too as he raped those companies too for a buyout
sleepingbeaver,True,2019-02-20 11:18:00,0.2867,PTX Sedor is playing Grandmaster chess while all us checker players are looking on
Trubach,,2019-02-20 11:13:00,0.2937,PTX Soon Sedors record will say this Sedor sold 15 MC Pernix for 75mln to HB 500 premium
kooj,,2019-02-20 11:13:00,0.2937,PTX Whatever sale price debt needs to be paid first then preferred and finally common SH Doubt we see anything
NasdaqSnipper,,2019-02-20 11:08:00,0.2953,PTX swing sold all and lost 3
BierSnack,True,2019-02-20 11:08:00,0.2953,CRMD Looking at this board cheers me up from PTX hell
jarepeo,,2019-02-20 11:07:00,0.2889,PTX The term swindle applies here Once again employees investors are used to pay high salaries of the management and BOD team for nil
DangerDanger667,False,2019-02-20 11:05:00,0.2898,PTX choo chooooooo
