mad3upnam3,True,2019-02-20 10:23:00,4.095,UXIN look at the daily chart with a 1326 ema theyre about to cross then this should make another move up possibly by Friday or Monday
BlueRain,True,2019-02-20 10:23:00,4.095,UXIN Wake up UXIN thank you
Robin777,,2019-02-20 10:16:00,4.08,UXIN stuck
Sadrick,,2019-02-20 10:04:00,4.044,UXIN and down again not normal isnt it Same like ystd
masterpaul,,2019-02-20 10:04:00,4.044,UXIN chinesse stock always shit still holding to 6
cashflowismyhobby,,2019-02-20 09:49:00,4.122,UXIN since Im holding long I dont mind a slow and steady march as long as it is upward
kobibmkg,,2019-02-20 09:48:00,4.134,UXIN why this thing aint moving
bilibiligaming,True,2019-02-20 09:42:00,4.216,UXIN waiting for a dip
PeakTradingGroup,True,2019-02-20 09:42:00,4.216,First trade 029Share KNDI Nice win PEAKTEAMWatching YGYI ABIO BRS UXIN RIOT PIR Email Me for trial
masterpaul,True,2019-02-20 09:39:00,4.123,CGC UXIN is the next big bull stock
masterpaul,True,2019-02-20 09:39:00,4.123,FB UXIN is the bext big mive
masterpaul,,2019-02-20 09:36:00,4.048,NBEV UXIN insane bull
masterpaul,,2019-02-20 09:36:00,4.048,PYX big move 50 soon UXIN
mreyes617,True,2019-02-20 09:30:00,4.08,UXIN ez
