GreenEnergyTrader,True,2019-02-20 15:56:00,0.5201,ABIO where does this bottom looking like 51 is holding
edwinshinobi,True,2019-02-20 15:52:00,0.5262,ABIO Not worth selling at this point just average down
Commutingtraderr,,2019-02-20 15:52:00,0.5262,ABIO game over boys Back to 95
naseem1,,2019-02-20 15:51:00,0.5219,ABIO news was not good enough
czpanama,True,2019-02-20 15:51:00,0.5219,ABIO ok added at 52 5777 shares At this point I need the triple sevens to help
Chozen1,True,2019-02-20 15:50:00,0.5222,ABIO and SAEX swinging both
whitemanslegalhustle,,2019-02-20 15:49:00,0.5229,ABIO sucks for the people that brought this at 90 cents today good luck to you guys
BioStockDD,True,2019-02-20 15:48:00,0.5275,ABIO with the way this fell you would think they said FDA requires 3 P3 trials lol SMH
stockcloud,True,2019-02-20 15:48:00,0.5275,FCEL IPCI ABIO CLSD PLUG TS TRQ AVGR AKER TOO CLNE MOS YTGB AMPE PTN VGZ ECR VICL VLRX SCYX WHLR USAS Into 2morrow
suckoff,True,2019-02-20 15:48:00,0.5275,ABIO first of its kind drug at phase 3 Def worth holding This will pop soon
P2JB1,,2019-02-20 15:48:00,0.5275,ABIO interesting that an almost 100 intraday retracement didnt have Ndq inplement trading halt for volatility been done 4 less
HeroBullDog,True,2019-02-20 15:45:00,0.532,IPCI I think the price action on ABIO starting from premarket then huge drop may have prevented this from moving as big as it should
P2JB1,,2019-02-20 15:44:00,0.5322,ABIO co can only hope that no members of managementboard selling during this debacle this warrants a referral to SEC re mm actions
bostonxtrader,,2019-02-20 15:43:00,0.5302,ABIO what happened today is the work of Market Maker I wish you rot in hell
FlyingStocks,True,2019-02-20 15:43:00,0.5302,ABIO Lets see that pullback before close httpsfinanceyahoocomnewsarcabiopharmaannouncesfdaagreement123000757html
Bob51,True,2019-02-20 15:42:00,0.529,ABIO Buy order in GTC 30 Lather rinse repeat
Bk13,,2019-02-20 15:42:00,0.529,ABIO back in at 525
bullrider_return,,2019-02-20 15:42:00,0.529,ABIO guys Iam going to help find a good swing stock tomorrow My kind of trading I thought I saw 2 today in ABIO Im usually 999
LBTheEmcee,,2019-02-20 15:41:00,0.5275,ABIO Im going to resist impulse here and pass
Stockupation,,2019-02-20 15:40:00,0.5297,ABIO in at 052 with a small position
FayeLepage,True,2019-02-20 15:38:00,0.5348,ABIO up we go
Dman20200,,2019-02-20 15:37:00,0.5291,ABIO added back all my shares re entry 52ish 53 overnight hold IMO
ProfitablePiggg,True,2019-02-20 15:37:00,0.5291,ABIO we close any lower than this we for sure a top gainer tomorrow pre market too haha
P2JB1,,2019-02-20 15:36:00,0.527,ABIO hjwfms compnay raised 2 mil under ATM in 118 after this price behavior co couldnt do an offering even if they had too
edwinshinobi,True,2019-02-20 15:35:00,0.5346,ABIO 25 Million Volume
MedPex,,2019-02-20 15:35:00,0.5346,ABIO long here for 8 weeks Dont care bottom or not
